name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SUPERSTAR_CLR, 0.27596694916608894, 0.27596694916608894, 0.27596694916608894, 3.1823392480727026, 3.436748876973544, 4.665918215810027, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
TABLEWARE_SET_5ww1UFLuCJG, 0.20909082289571387, 0.20909082289571387, 0.20909082289571387, 1.2881190544033183, 0.532372890438988, 5.772588524854736, -0.5, -0.16666666666666669, 2.3166550699869792
OWL_SORTER, 0.2359694102228314, 0.2359694102228314, 0.2359694102228314, -4.246002014570499, -5.547673406524232, -0.5224349308333034, -0.05555555555555558, 0.5, 5.074577772352431
PUNCH_DROP_TjicLPMqLvz, 0.21131512098904834, 0.21131512098904834, 0.21131512098904834, -3.7133255390920143, 1.6660261632279374, -1.7889588981005868, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Super_Mario_3D_World_Deluxe_Set, 0.2768372214109797, 0.2768372214109797, 0.2768372214109797, -0.9410717475802883, 6.171332813524771, -5.875217038703359, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2556683265955199, 0.2556683265955199, 0.2556683265955199, -4.5380912709039265, -3.4332609248513437, 0.5365669557386141, -0.05555555555555558, 0.5, 6.83964830186632
Avengers_Gamma_Green_Smash_Fists, 0.2906726062274315, 0.2906726062274315, 0.2906726062274315, -3.643022707435736, 0.7636789690323269, -5.175001180034421, -0.5, 0.2777777777777778, 3.088873426649306
Travel_Mate_P_series_Notebook, 0.2963040722569652, 0.2963040722569652, 0.2963040722569652, 4.901979111792556, -5.796751412764697, -4.744470078508362, -0.2777777777777778, 0.5, 6.508697577582465
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.28709441040222305, 0.28709441040222305, 0.28709441040222305, 0.48288358688095023, -1.954456218933145, 3.889654099555141, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
3D_Dollhouse_Sink, 0.21682956414705964, 0.21682956414705964, 0.21682956414705964, -3.2595561704283464, 3.4235299798118017, 2.0806831263381174, 0.16666666666666663, 0.5, 10.149155544704861
Superman_Battle_of_Smallville, 0.27361438166348984, 0.27361438166348984, 0.27361438166348984, 4.968567424340787, 0.5187767313713119, -1.4966277371543768, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Perricone_MD_Face_Finishing_Moisturizer, 0.2372274453550096, 0.2372274453550096, 0.2372274453550096, 5.495184815521389, 5.909800887243215, -2.585330973256898, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2832807968087757, 0.2832807968087757, 0.2832807968087757, -5.263497927542822, -3.2274150219754043, 4.821916268574022, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
BATHROOM_FURNITURE_SET_1, 0.21021339124149974, 0.21021339124149974, 0.21021339124149974, -1.530401756925758, -0.8741194196097153, 5.445285549260419, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.20810265948557496, 0.20810265948557496, 0.20810265948557496, 1.6733170644992903, 6.236864917317993, -1.7732108113788403, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28422765608823725, 0.28422765608823725, 0.28422765608823725, -4.222980875799406, 1.0160595969615613, 5.087843308097632, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2294553972253907, 0.2294553972253907, 0.2294553972253907, 2.668794465071519, -4.957350182380648, -5.5366857061823005, 0.2777777777777778, 0.5, 8.935669555664063
Digital_Camo_Double_Decker_Lunch_Bag, 0.23578357366509556, 0.23578357366509556, 0.23578357366509556, 4.295364753336015, 0.3210551465020348, 5.63018571113153, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2012425953831963, 0.2012425953831963, 0.2012425953831963, -0.6477545786200913, 1.0149309130447612, 1.6741556800306157, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Perricone_MD_The_Crease_Cure_Duo, 0.29398083139646164, 0.29398083139646164, 0.29398083139646164, -0.9223894391390832, -2.247022739365831, 1.561367681959478, -0.2777777777777778, -0.5, 2.8682396104600696
Hyaluronic_Acid, 0.22891585255707134, 0.22891585255707134, 0.22891585255707134, 0.05015877898767496, 4.936797772002503, -4.9450784041769955, -0.05555555555555558, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_QP6CORAL, 0.23479688988805192, 0.23479688988805192, 0.23479688988805192, -1.832832662333792, -4.6647681680900455, 0.7131000653981374, -0.5, 0.2777777777777778, 0.4412676323784723
Threshold_Ramekin_White_Porcelain, 0.2742522186006807, 0.2742522186006807, 0.2742522186006807, -1.4782963248205592, -5.794391201321736, 0.9288650524609796, 0.2777777777777778, 0.5, 2.4269719780815975
Ecoforms_Plant_Container_QP_Harvest, 0.2815154107962188, 0.2815154107962188, 0.2815154107962188, 0.46043466618175355, 1.7513874345863574, 4.299930688976707, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2567805530323987, 0.2567805530323987, 0.2567805530323987, 0.6996063930724086, -5.674776138333381, 1.9101122932308172, 0.05555555555555558, -0.5, 9.487254096137153
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.28842245531103067, 0.28842245531103067, 0.28842245531103067, 3.7848590727140987, 3.733047239114672, 4.1978432878069345, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
QHPomegranate, 0.2046528073509462, 0.2046528073509462, 0.2046528073509462, -4.377417288018533, 5.373552850335258, 1.649018771054962, 0.05555555555555558, -0.5, 10.81105699327257
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2825575265868301, 0.2825575265868301, 0.2825575265868301, 2.3442286677231277, 5.562138866064551, 2.716315369712884, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Cole_Hardware_Dishtowel_Stripe, 0.26446163271313927, 0.26446163271313927, 0.26446163271313927, 0.028186487776362235, -3.723674622633617, -4.904938875570089, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Avengers_Thor_PLlrpYniaeB, 0.24111235831723296, 0.24111235831723296, 0.24111235831723296, 0.7304368277926656, -6.150867448107651, -5.711279936601692, 0.5, 0.2777777777777778, 6.949965209960938
