name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10_53iUqjWjW3O, 0.24372092148617014, 0.24372092148617014, 0.24372092148617014, 3.801041416168877, -2.6360612469922176, 6.272852786278241, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Saucer_S20MOCHA, 0.25975018736793093, 0.25975018736793093, 0.25975018736793093, 0.9388036466780374, -3.4520797267881376, -5.105695631425488, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Folic_Acid, 0.23006143390410036, 0.23006143390410036, 0.23006143390410036, -3.083773502808238, 2.2133066962128787, 2.6429661497697765, -0.3888888888888889, -0.3888888888888889, 2.4269719780815975
NAPA_VALLEY_NAVAJO_SANDAL, 0.20123777144506874, 0.20123777144506874, 0.20123777144506874, -5.599999327362038, 1.7297519963048131, 6.210750111992288, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Hyaluronic_Acid, 0.23071937736753878, 0.23071937736753878, 0.23071937736753878, 3.586811404717592, -0.9932964971242155, -3.8251552029202496, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2057030355849993, 0.2057030355849993, 0.2057030355849993, -5.959132073117512, 0.06216110617211967, -3.004724728928383, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Imaginext_Castle_Ogre, 0.26401705597925557, 0.26401705597925557, 0.26401705597925557, -3.502356480622016, 2.534990305243211, -4.7815492565941335, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Tag_Dishtowel_18_x_26, 0.23609970491835802, 0.23609970491835802, 0.23609970491835802, -1.3698299156182516, -2.8813492998696013, 3.0466608466063345, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
SquareShelf, 0.22862376276660304, 0.22862376276660304, 0.22862376276660304, -3.70908433439659, -3.162232986713323, -5.108162914989812, -0.16666666666666669, 0.5, 9.376937188042536
Crazy_8, 0.21022350186241034, 0.21022350186241034, 0.21022350186241034, -1.3957807833760514, -1.4868085645300333, -3.421893641957386, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Avengers_Thor_PLlrpYniaeB, 0.29038119123627737, 0.29038119123627737, 0.29038119123627737, 4.944824076625073, 3.225571486473436, 3.6922325676871797, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2467054264453321, 0.2467054264453321, 0.2467054264453321, 1.5699012142162658, 1.6943794648042427, 3.0570997258942274, -0.16666666666666669, 0.5, 6.067429945203994
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.23880352559593868, 0.23880352559593868, 0.23880352559593868, 1.2098968879117207, 1.3355134501649344, -1.6834822180306457, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Brother_Printing_Cartridge_PC501, 0.28450044047098133, 0.28450044047098133, 0.28450044047098133, 0.3378912072097773, -5.608835917938702, 4.000977328607414, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
CONE_SORTING_kg5fbARBwts, 0.28059685850764277, 0.28059685850764277, 0.28059685850764277, 2.4730276063319216, -3.605534455987722, -0.21520638394728042, 0.5, -0.3888888888888889, 4.302359415690105
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.209039311895667, 0.209039311895667, 0.209039311895667, 3.9790051377143136, -1.8481048603489132, -0.03714960075600171, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Olive_Kids_Game_On_Pack_n_Snack, 0.29985415371186236, 0.29985415371186236, 0.29985415371186236, -3.4236685739421624, 4.54792443079312, -4.580673609603405, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Ecoforms_Pot_Nova_6_Turquoise, 0.20562857860473116, 0.20562857860473116, 0.20562857860473116, 0.6019044428742824, -1.0322331923211525, -3.1296154306036943, 0.16666666666666663, 0.05555555555555558, 2.8682396104600696
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2222269244125847, 0.2222269244125847, 0.2222269244125847, -5.2699105313687005, -1.5809287082978836, -6.172646426602155, -0.05555555555555558, 0.5, 6.83964830186632
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2707163598041752, 0.2707163598041752, 0.2707163598041752, -1.6530821974611625, 3.8727916518540777, 4.1122698765541426, 0.5, -0.2777777777777778, 10.921373901367188
Android_Figure_Chrome, 0.29225560819430635, 0.29225560819430635, 0.29225560819430635, 5.139523223893434, 4.645420008904049, 2.404292456739853, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
My_Monopoly_Board_Game, 0.2784481899678008, 0.2784481899678008, 0.2784481899678008, 5.746223331041806, 5.498775507098959, 5.337840439391586, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
DINNING_ROOM_FURNITURE_SET_1, 0.2270916501144989, 0.2270916501144989, 0.2270916501144989, -4.6394507782811205, 2.3999185240235565, 1.615933368270631, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Great_Jones_Wingtip, 0.21191114983438264, 0.21191114983438264, 0.21191114983438264, -4.128661557041032, 5.673068332335074, -4.070670945462693, 0.5, -0.2777777777777778, 2.5372888861762153
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2533423720026914, 0.2533423720026914, 0.2533423720026914, -4.030791328937453, -3.591717063570404, 6.018773928022133, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
TWIST_SHAPE, 0.2804700266090283, 0.2804700266090283, 0.2804700266090283, -6.126627549913601, 1.26495068906799, 2.0210207158316678, 0.38888888888888884, 0.5, 11.031690809461807
HAMMER_PEG, 0.233424717988817, 0.233424717988817, 0.233424717988817, -1.456159465265741, -5.066393281192831, 1.8476679666720504, -0.5, 0.05555555555555558, 0.11031690809461807
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.27601557146756245, 0.27601557146756245, 0.27601557146756245, 2.8143508780749027, -5.5212052455730625, -1.0120757927527348, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_SQ8COR, 0.27582145856725965, 0.27582145856725965, 0.27582145856725965, 3.7442663386836124, -2.968706090247721, 1.7091258183314562, -0.5, 0.05555555555555558, 8.494401923285592
Reebok_SH_PRIME_COURT_MID, 0.2994766172661675, 0.2994766172661675, 0.2994766172661675, -2.8973604372079067, 3.542316724346634, -2.429413266112539, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Nintendo_Yoshi_Action_Figure, 0.2961740234021053, 0.2961740234021053, 0.2961740234021053, -5.665017797266722, -5.773288827835444, 2.8145161177636755, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
WHALE_WHISTLE_6PCS_SET, 0.24246980336718618, 0.24246980336718618, 0.24246980336718618, 3.542294280253783, 2.861590265625331, 1.0032258398351468, 0.38888888888888884, -0.5, 7.832500474717882
GRANDFATHER_DOLL, 0.2121753452586241, 0.2121753452586241, 0.2121753452586241, 5.221608048412653, -3.2418314921826776, 5.573119785925758, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Android_Figure_Panda, 0.2163270838392584, 0.2163270838392584, 0.2163270838392584, 3.741969661342381, -5.659995498488682, 2.7008942052019425, -0.5, 0.38888888888888884, 0.3309507242838542
FemDophilus, 0.24553977510635183, 0.24553977510635183, 0.24553977510635183, -5.182000897912633, 1.8184035976132993, 2.8919172208270894, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Reebok_BREAKPOINT_LO_2V, 0.2030656194491668, 0.2030656194491668, 0.2030656194491668, -3.0421721045271632, 1.77255882255014, -1.898699232810472, -0.05555555555555558, -0.5, 6.619014485677083
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2497005361161411, 0.2497005361161411, 0.2497005361161411, -3.7000037539154733, 2.101518681913255, -4.301805488118599, -0.05555555555555558, -0.5, 2.096021253797743
Apples_to_Apples_Kids_Edition, 0.24348646448380978, 0.24348646448380978, 0.24348646448380978, 5.083229289823581, -2.8305217226492285, 5.252174963823405, 0.38888888888888884, -0.5, 8.384085015190973
