name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Lion_Action_Figure, 0.21619975619224532, 0.21619975619224532, 0.21619975619224532, 1.6412598765653712, -3.9053996149332724, 1.6892569226267833, 0.16666666666666663, 0.5, 6.619014485677083
REEF_ZENFUN, 0.2826611315116455, 0.2826611315116455, 0.2826611315116455, 6.029969582331995, -4.241309710937938, 3.6550506751765894, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Organic_Whey_Protein_Unflavored, 0.2074311933073889, 0.2074311933073889, 0.2074311933073889, 3.6659729914795385, -4.140908032376808, 0.8019581873532537, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
DINNING_ROOM_FURNITURE_SET_1, 0.2841574793108272, 0.2841574793108272, 0.2841574793108272, -3.2053128076213766, -3.2931138026144713, 5.861821563039149, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
HeavyDuty_Flashlight, 0.20848330420503008, 0.20848330420503008, 0.20848330420503008, 2.9987711580818033, 5.9394140073691375, 2.681511545538809, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Little_Big_Planet_3_Plush_Edition, 0.21566730734072292, 0.21566730734072292, 0.21566730734072292, -1.087547297144491, -6.270968162587271, -4.77224945478328, -0.2777777777777778, 0.5, 0.9928521728515626
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25800303052990514, 0.25800303052990514, 0.25800303052990514, 4.587385417659576, -0.3601956115603375, 0.8409018598315683, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25792689636954713, 0.25792689636954713, 0.25792689636954713, 3.6523864195906235, -3.990502189535902, -2.463456275881736, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Twinlab_Nitric_Fuel, 0.249086020221516, 0.249086020221516, 0.249086020221516, 3.9704339337434025, -5.837849140578297, -6.163056890062559, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
BATHROOM_CLASSIC, 0.2625163398178811, 0.2625163398178811, 0.2625163398178811, 0.3498958318296417, -4.824889676272222, 1.276452976223469, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27302512401544804, 0.27302512401544804, 0.27302512401544804, 4.250088803276562, 0.47872400086368305, -1.0334709833938742, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
BRAILLE_ALPHABET_AZ, 0.23257027691820573, 0.23257027691820573, 0.23257027691820573, 4.739579348338088, -5.254398708817222, -0.2718863800952498, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
FIRE_ENGINE, 0.22899038337371483, 0.22899038337371483, 0.22899038337371483, 1.2668511017198458, -1.2684966254801724, -1.436447157637092, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Pass_The_Popcorn_Movie_Guessing_Game, 0.24453111673714903, 0.24453111673714903, 0.24453111673714903, 5.249453740456788, -3.1329209554729367, -0.014903821158468666, 0.5, 0.38888888888888884, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2500862267133073, 0.2500862267133073, 0.2500862267133073, 1.435390514907132, 0.16597969683483438, 2.646981103777092, 0.2777777777777778, -0.2777777777777778, 5.405528496636285
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28511162923787614, 0.28511162923787614, 0.28511162923787614, 0.5219022614592266, -4.605173892407843, -2.103130436290261, -0.2777777777777778, 0.5, 0.7722183566623265
ProSport_Harness_to_Booster_Seat, 0.2731649590709008, 0.2731649590709008, 0.2731649590709008, -2.9399147240741215, -5.378366556698219, 1.5325334376041884, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
