name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2902348897705785, 0.2902348897705785, 0.2902348897705785, -0.368089132249267, 3.4206380846218742, 4.049047193174802, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2299597379999253, 0.2299597379999253, 0.2299597379999253, -0.19525781598413872, -2.8014042386304054, -5.197185888884073, -0.5, -0.3888888888888889, 4.853943956163195
Pokmon_X_Nintendo_3DS_Game, 0.23206148422884076, 0.23206148422884076, 0.23206148422884076, -0.8187951527447881, 2.0664261473873395, 4.503014839816753, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Santa_Cruz_Mens_YmsMDkFf11Z, 0.24658685322047671, 0.24658685322047671, 0.24658685322047671, 2.431194351638217, -0.5288874036865341, -3.6598097170459902, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20048847806946957, 0.20048847806946957, 0.20048847806946957, 2.3578352550690376, 5.295786103743453, -6.055580121132625, -0.3888888888888889, -0.5, 5.074577772352431
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2054707346261444, 0.2054707346261444, 0.2054707346261444, -2.168809365374867, 6.164810182320066, 6.157466736564821, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21419833419567824, 0.21419833419567824, 0.21419833419567824, 4.6907561732688094, -3.7369795173648344, 4.079249271438638, 0.5, -0.2777777777777778, 7.280915934244793
Ecoforms_Plant_Saucer_S17MOCHA, 0.2734020423979923, 0.2734020423979923, 0.2734020423979923, -5.946346086162493, -1.086130564533665, -3.515490093949097, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.25277260456854095, 0.25277260456854095, 0.25277260456854095, -4.627507671907307, 3.330834284701517, -4.218604888673659, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29065091000421833, 0.29065091000421833, 0.29065091000421833, 2.8806197491046497, 5.21951080261114, 5.871196195375884, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
KITCHEN_FURNITURE_SET_1, 0.22775632848668648, 0.22775632848668648, 0.22775632848668648, 5.930468203466669, -6.228067175227559, -4.008750376280284, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Crazy_8, 0.23677648048372973, 0.23677648048372973, 0.23677648048372973, 3.4735031505240705, -6.174637562894761, 1.3454523838904011, 0.5, 0.38888888888888884, 8.60471883138021
