name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Yoshi_Action_Figure, 0.2002985191588703, 0.2002985191588703, 0.2002985191588703, 4.437157526697874, 5.36414620590579, 5.363243525815349, -0.5, -0.3888888888888889, 2.096021253797743
Dino_5, 0.277605660593514, 0.277605660593514, 0.277605660593514, 5.630437282046513, -5.214870325891882, 2.9521543842111733, -0.5, 0.05555555555555558, 5.515845404730904
STACKING_RING, 0.20741042532177495, 0.20741042532177495, 0.20741042532177495, -1.4434653343181347, -3.056259434015633, -4.08072118164141, -0.5, -0.5, 0.8825352647569445
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.264536340860428, 0.264536340860428, 0.264536340860428, -0.06331493289004175, -3.1468690812502214, -3.9525394227579977, 0.16666666666666663, -0.5, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2625307686344215, 0.2625307686344215, 0.2625307686344215, -0.8511893613467807, -5.403854992556859, 1.7363577990060648, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Google_Cardboard_Original_package, 0.2714825906900812, 0.2714825906900812, 0.2714825906900812, 5.967378060091214, -2.049631525884334, 4.1244172929341545, 0.16666666666666663, 0.5, 2.6476057942708335
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2638509023009915, 0.2638509023009915, 0.2638509023009915, -3.5933716710985517, 1.4710070960607018, 3.9043444035087145, -0.5, -0.2777777777777778, 0.22063381618923614
Reebok_RETRO_RUSH_2V, 0.2550850712461656, 0.2550850712461656, 0.2550850712461656, -4.133716095594677, 3.35468414703476, -3.7735053045562723, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Room_Essentials_Bowl_Turquiose, 0.2843293987810428, 0.2843293987810428, 0.2843293987810428, -4.655059078757301, 5.319295089303138, 1.0399858117568535, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
KID_ROOM_FURNITURE_SET_1, 0.22453572973276684, 0.22453572973276684, 0.22453572973276684, 2.4914111194872337, -5.124957287615172, 5.532632254704488, 0.5, 0.38888888888888884, 4.52299323187934
Olive_Kids_Robots_Pencil_Case, 0.25478552799961074, 0.25478552799961074, 0.25478552799961074, 2.1419691913748746, 2.0739658861474073, -4.505620796634876, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
JUICER_SET, 0.21532487304533737, 0.21532487304533737, 0.21532487304533737, -1.8845588513953748, -1.8492155503200536, 0.9117134410582288, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.25343014108704187, 0.25343014108704187, 0.25343014108704187, -6.002772414596483, 5.123723800146104, 5.60823096435181, -0.5, 0.5, 8.60471883138021
DINING_ROOM_CLASSIC, 0.2673536312125439, 0.2673536312125439, 0.2673536312125439, -0.19172465352682888, -5.233127671691748, -5.357989395655229, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Lenovo_Yoga_2_11, 0.20308503208090087, 0.20308503208090087, 0.20308503208090087, -4.704269552425343, -5.2275801127800605, 2.6562835619066707, 0.5, -0.2777777777777778, 9.928521728515625
BIRD_RATTLE, 0.2656767576692034, 0.2656767576692034, 0.2656767576692034, 3.5701254563955587, 0.2848839938462522, 2.297461991790664, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24405627875315683, 0.24405627875315683, 0.24405627875315683, -4.429987503551205, 2.1018221067879868, 3.601544239672899, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.28201552718209544, 0.28201552718209544, 0.28201552718209544, 1.1963084834445548, -0.6670479421120978, 0.6118317426830862, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
BATHROOM_FURNITURE_SET_1, 0.2960064492989207, 0.2960064492989207, 0.2960064492989207, 1.4232662525190065, -2.610248983052225, -2.712403608510779, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2525228345684252, 0.2525228345684252, 0.2525228345684252, 2.385674810931267, 5.616568637578723, -0.6353171382600431, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
BAKING_UTENSILS, 0.2704112317039574, 0.2704112317039574, 0.2704112317039574, -6.097556105822032, 5.7974767331977635, -4.801219826079304, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Shurtape_30_Day_Removal_UV_Delct_15, 0.22715579395231533, 0.22715579395231533, 0.22715579395231533, 2.1573680968902735, 1.4583427568779497, -2.392436866035907, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
CITY_TAXI_POLICE_CAR, 0.20104385534001976, 0.20104385534001976, 0.20104385534001976, -6.194476439151707, -5.073945737995004, 0.4059384515337081, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Schleich_S_Bayala_Unicorn_70432, 0.24260388465029828, 0.24260388465029828, 0.24260388465029828, -2.901779015083929, 6.191137497930773, 5.881167442148724, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2537021451812144, 0.2537021451812144, 0.2537021451812144, -2.034758160066427, -3.280701858087175, 6.0277446702535205, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Melissa_Doug_Shape_Sorting_Clock, 0.21277550787731248, 0.21277550787731248, 0.21277550787731248, 3.2044247667661576, 4.403314561884995, -3.684326377197363, -0.5, 0.2777777777777778, 1.4341198052300348
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21069681793824166, 0.21069681793824166, 0.21069681793824166, -4.905121023063183, 5.062415970033317, 2.4733105835945857, -0.5, 0.5, 0.7722183566623265
