name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.28342251497275633, 0.28342251497275633, 0.28342251497275633, 4.990537460506225, 1.1110305283063369, 3.737328550011748, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
MARTIN_WEDGE_LACE_BOOT, 0.20098330322847427, 0.20098330322847427, 0.20098330322847427, -1.6286215636727581, -3.370525565474764, 4.149397592639014, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Android_Figure_Panda, 0.24069179952895176, 0.24069179952895176, 0.24069179952895176, -5.018773541442797, 6.169107687286649, -2.986115335475592, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20094188464401808, 0.20094188464401808, 0.20094188464401808, -5.875630647187901, -3.735457585780565, 4.149988078564762, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
TOP_TEN_HI_60KlbRbdoJA, 0.2753581734581039, 0.2753581734581039, 0.2753581734581039, -5.946645903809387, 5.572622051003762, 4.047464077001218, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
RedBlack_Nintendo_3DSXL, 0.29348553399020805, 0.29348553399020805, 0.29348553399020805, 4.010194954236278, 4.270592417286535, -1.9219658680790843, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
BEDROOM_NEO, 0.25698541151778775, 0.25698541151778775, 0.25698541151778775, -6.1559292493581905, -0.1120071045269384, -3.288198882568085, -0.16666666666666669, 0.5, 10.369789360894098
Ortho_Forward_Facing_CkAW6rL25xH, 0.27908727825861374, 0.27908727825861374, 0.27908727825861374, -4.6786132187393275, -2.745277515699558, 6.145475946814599, -0.5, 0.05555555555555558, 3.7507748752170147
FIRE_ENGINE, 0.2166467840854249, 0.2166467840854249, 0.2166467840854249, 3.740396221158445, -4.815261945232666, -3.7918055844505987, -0.5, 0.2777777777777778, 9.70788791232639
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2957704363405965, 0.2957704363405965, 0.2957704363405965, 0.1462748448679534, 5.545542155984975, 5.035078954287796, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
