name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sony_Downloadable_Loops, 0.22392505743816782, 0.22392505743816782, 0.22392505743816782, 0.8699115097529972, 5.038023033258433, 5.056178646424815, -0.5, -0.16666666666666669, 1.765070529513889
SUPERSTAR_CLR, 0.29107490613828074, 0.29107490613828074, 0.29107490613828074, 3.519961501920548, 1.9239247010117673, -0.7332322218472216, 0.5, -0.16666666666666669, 4.192042507595486
PUNCH_DROP_TjicLPMqLvz, 0.22042343952882817, 0.22042343952882817, 0.22042343952882817, 1.993255058765083, -1.6599071135023902, 3.6022458659692465, -0.3888888888888889, 0.5, 4.853943956163195
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2464029213545211, 0.2464029213545211, 0.2464029213545211, 2.052303080901085, -5.136163165731066, 3.5936046057849484, -0.05555555555555558, 0.5, 3.1991903347439234
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.25076735898911046, 0.25076735898911046, 0.25076735898911046, 2.200417003354259, 0.7223080691302428, -1.2976656104271136, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.255315143476814, 0.255315143476814, 0.255315143476814, -3.671781403694557, -1.649841574414733, 1.8351164133249434, 0.38888888888888884, -0.5, 5.405528496636285
Schleich_Bald_Eagle, 0.2518402453944536, 0.2518402453944536, 0.2518402453944536, -3.6921321333387827, -4.825440617335927, -3.929687144426736, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
Reebok_VERSA_TRAIN, 0.23616805153105574, 0.23616805153105574, 0.23616805153105574, 1.4056659843381967, 3.093058520660213, -4.437018745454312, 0.05555555555555558, -0.05555555555555558, 0.4412676323784723
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2754856199343221, 0.2754856199343221, 0.2754856199343221, 4.7549320520395995, -2.7776009775640227, 2.3427987830952475, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Shark, 0.20263992235758777, 0.20263992235758777, 0.20263992235758777, -2.9760765325771117, 4.6827465025423685, 0.1803607386705135, 0.2777777777777778, -0.5, 10.038838636610244
CONE_SORTING_kg5fbARBwts, 0.23210917680371546, 0.23210917680371546, 0.23210917680371546, -4.749073969458817, 0.5410531997459396, 2.1034081473368165, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29202378962942016, 0.29202378962942016, 0.29202378962942016, 3.902636379514986, 0.15105727608366415, 1.490908358709615, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Ecoforms_Plant_Saucer_S20MOCHA, 0.2645896721081783, 0.2645896721081783, 0.2645896721081783, -5.114938048839738, -5.369994656902366, 3.2972239112308497, 0.38888888888888884, 0.5, 7.832500474717882
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2808242634877955, 0.2808242634877955, 0.2808242634877955, 0.1524000887040735, -3.1092107463649485, -1.4461397616331393, 0.38888888888888884, 0.5, 5.515845404730904
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2752248801687962, 0.2752248801687962, 0.2752248801687962, 0.6732151632818919, -1.0721531465666923, 4.778022240006177, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2947190903500255, 0.2947190903500255, 0.2947190903500255, -3.714085626238855, 5.355795419215596, -1.574523845549292, -0.2777777777777778, 0.38888888888888884, 0.7722183566623265
FOOD_BEVERAGE_SET, 0.272174168568248, 0.272174168568248, 0.272174168568248, -2.144973527040367, 4.542234230696614, -6.269809252930664, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
Target_Basket_Medium, 0.29161026332164774, 0.29161026332164774, 0.29161026332164774, -2.2448881072657105, -2.588842775746801, -2.880427277487311, 0.2777777777777778, -0.5, 0.8825352647569445
