name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Supernatural_Ouija_Board_Game, 0.2355531938235821, 0.2355531938235821, 0.2355531938235821, 2.951694814922817, 1.5378050986726768, 4.252107185020959, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20781331386759117, 0.20781331386759117, 0.20781331386759117, 4.4719007661760095, 1.3080058667500882, 1.391911892684086, -0.5, 0.16666666666666663, 9.04598646375868
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20943077301201846, 0.20943077301201846, 0.20943077301201846, 1.8985666822153533, -5.7735510238293095, 5.155966096682256, -0.5, -0.3888888888888889, 9.376937188042536
Design_Ideas_Drawer_Store_Organizer, 0.2688236939612535, 0.2688236939612535, 0.2688236939612535, 4.745375945374917, 4.226691206965116, 3.710167580295412, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
TOOL_BELT, 0.2632370204180546, 0.2632370204180546, 0.2632370204180546, 4.309837384942465, 5.849148880869835, -6.1466489537417175, -0.5, 0.05555555555555558, 10.921373901367188
Perricone_MD_Chia_Serum, 0.2163134344358923, 0.2163134344358923, 0.2163134344358923, 0.9155071946140207, 6.051619775706097, 1.4726910246448623, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2308454025900053, 0.2308454025900053, 0.2308454025900053, 4.280912486382416, 4.236623342850859, 6.128188696538954, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
Tag_Dishtowel_18_x_26, 0.28396859855287804, 0.28396859855287804, 0.28396859855287804, 3.4339820767169655, 5.167750848002012, -3.5408021269111463, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
MEAT_SET, 0.28821072371621104, 0.28821072371621104, 0.28821072371621104, -1.6436086894460926, 1.1928434384524937, 4.672430289551967, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
GEOMETRIC_PEG_BOARD, 0.27076700805207904, 0.27076700805207904, 0.27076700805207904, -4.3515197711261, 1.0885646438900478, 1.6678490313025405, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
