name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20751596631497565, 0.20751596631497565, 0.20751596631497565, 1.5714529105189445, 3.433031084294395, 5.22834745878802, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22333922482397736, 0.22333922482397736, 0.22333922482397736, 0.1380031402302997, 6.1685700120814335, -5.7271643085110515, -0.5, 0.38888888888888884, 9.1563033718533
Sony_Acid_Music_Studio, 0.24006971923897244, 0.24006971923897244, 0.24006971923897244, -3.93885850647727, -1.2931172115464653, 0.10298053838888599, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
ClimaCool_Aerate_2_W_Wide, 0.2699650642290482, 0.2699650642290482, 0.2699650642290482, -1.2192238407078255, 5.917387871568964, -0.22688415962811082, -0.3888888888888889, 0.5, 1.544436713324653
adiZero_Slide_2_SC, 0.220270318372978, 0.220270318372978, 0.220270318372978, -1.316721363222543, 1.4195145033433336, -5.990953253430359, -0.5, -0.16666666666666669, 7.391232842339411
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2879922247309291, 0.2879922247309291, 0.2879922247309291, 3.9401448876260847, 2.3424757632152478, -6.17064174085542, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23172390480324806, 0.23172390480324806, 0.23172390480324806, -4.943652553080352, 0.039166908062401085, -2.0289292731928974, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2818926178630915, 0.2818926178630915, 0.2818926178630915, -4.6749107984051115, 2.3500571706828044, 5.939631475244061, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Vtech_Cruise_Learn_Car_25_Years, 0.20522086730298578, 0.20522086730298578, 0.20522086730298578, 5.9253672624627125, 1.1774343303258359, 1.8905499744589918, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Room_Essentials_Mug_White_Yellow, 0.21123283036318197, 0.21123283036318197, 0.21123283036318197, 1.8933180941954344, 2.116127357501224, 2.759844644093029, 0.16666666666666663, 0.5, 8.384085015190973
60_CONSTRUCTION_SET, 0.26546110087014146, 0.26546110087014146, 0.26546110087014146, 1.7258887884449088, -2.1996535867235485, 6.206524113723367, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2558125813298429, 0.2558125813298429, 0.2558125813298429, -5.262090861234196, -4.2472015705735915, 1.2715603440389502, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
FYW_DIVISION, 0.2933282433555387, 0.2933282433555387, 0.2933282433555387, 3.6908570215676715, -6.148307455929118, -3.806760111761044, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.21178634755089026, 0.21178634755089026, 0.21178634755089026, 2.427153614366736, -5.482967099902019, 5.141089370498257, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Cole_Hardware_Dishtowel_Red, 0.27748272037336885, 0.27748272037336885, 0.27748272037336885, -2.874109434669195, -3.2663775177955063, 6.144418362666958, 0.5, 0.38888888888888884, 0.9928521728515626
MOVING_MOUSE_PW_6PCSSET, 0.20789411498991947, 0.20789411498991947, 0.20789411498991947, -5.755291120209052, -3.956519511749224, 1.5110891573117895, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Android_Figure_Chrome, 0.2041235185508431, 0.2041235185508431, 0.2041235185508431, -1.8612856189234632, 1.9430169218987885, -4.70815409905788, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.26964103737528455, 0.26964103737528455, 0.26964103737528455, 2.5265307200232865, 4.841966723385735, 1.5680226322406572, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
ROAD_CONSTRUCTION_SET, 0.2664093468800879, 0.2664093468800879, 0.2664093468800879, 5.221006368396862, -2.9710570752151018, 1.5033167789682897, 0.5, -0.05555555555555558, 10.700740085177951
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23418142114800988, 0.23418142114800988, 0.23418142114800988, 0.8778696892387696, -5.57135769349607, -2.705268660704074, -0.16666666666666669, -0.5, 8.715035739474827
Ecoforms_Plant_Saucer_SQ8COR, 0.268184909628656, 0.268184909628656, 0.268184909628656, -3.0869243801694743, -5.003911716894889, 4.744877159225597, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26868258639938375, 0.26868258639938375, 0.26868258639938375, 5.235787517504175, 3.396523898613548, -5.1099283407391445, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.267770337804127, 0.267770337804127, 0.267770337804127, -0.26733046580428876, -2.8776348540333214, -0.5268570041116245, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Nintendo_2DS_Crimson_Red, 0.27958781483780326, 0.27958781483780326, 0.27958781483780326, -5.633388546606502, -0.13540101448711006, -1.705381067631932, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2955067106305445, 0.2955067106305445, 0.2955067106305445, 1.121402422495641, -5.59698454989509, 3.4502586739327903, -0.3888888888888889, -0.5, 1.8753874376085073
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2083552618625161, 0.2083552618625161, 0.2083552618625161, 4.536847085084208, -3.6606437839317927, -2.9373665799718967, -0.2777777777777778, 0.5, 10.25947245279948
Cole_Hardware_School_Bell_Solid_Brass_38, 0.29910768595878345, 0.29910768595878345, 0.29910768595878345, 0.9274232020795798, -5.83464856782075, 1.2916271261364995, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Markings_Letter_Holder, 0.23148189287760274, 0.23148189287760274, 0.23148189287760274, -3.081198996743241, -4.1099746884469806, 4.787934686420112, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
