name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Central_Garden_Flower_Pot_Goo_425, 0.2501902164632957, 0.2501902164632957, 0.2501902164632957, 5.476523654903838, -6.05994611980676, -2.9649338549062123, 0.5, -0.05555555555555558, 4.412676323784723
HyperX_Cloud_II_Headset_Red, 0.24188320976037014, 0.24188320976037014, 0.24188320976037014, -4.6104811380789075, 0.7191519679424427, -0.11686680641170888, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
NattoMax, 0.2604498522078845, 0.2604498522078845, 0.2604498522078845, 0.8879757434724782, 2.3080257209700346, -5.873418100119899, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Lego_Friends_Advent_Calendar, 0.22981276021538863, 0.22981276021538863, 0.22981276021538863, 2.995527118756513, -2.30305989221736, -4.139960004899153, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Little_Big_Planet_3_Plush_Edition, 0.20008748790606812, 0.20008748790606812, 0.20008748790606812, 3.1346523900077496, 4.055247288731575, -4.891809531128666, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Melissa_Doug_Cart_Turtle_Block, 0.2562540312312792, 0.2562540312312792, 0.2562540312312792, 2.9062467964526473, 3.3459366731875697, 2.525410458216486, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28965359767549276, 0.28965359767549276, 0.28965359767549276, -2.9207581029553484, -0.49530023244897325, -6.063486651130849, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
CHICKEN_NESTING, 0.28514931907601854, 0.28514931907601854, 0.28514931907601854, 6.17149971018592, 3.1825402112360344, -4.074696111768717, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Dino_3, 0.22927826211547295, 0.22927826211547295, 0.22927826211547295, 3.8483793071871304, 4.441918788895155, 2.5194339628807665, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Elephant, 0.22758339283476575, 0.22758339283476575, 0.22758339283476575, 2.132336502745396, 1.9585141649635869, -0.7874184953605532, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20213890487342911, 0.20213890487342911, 0.20213890487342911, 5.634908950402933, -3.957886743748493, 5.624541510392609, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28965614037049603, 0.28965614037049603, 0.28965614037049603, 3.229019721963491, 1.1609920015176245, -5.4677117634659, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
