name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Hereford_Bull, 0.26680103669032806, 0.26680103669032806, 0.26680103669032806, 2.9153480290180287, -1.4829374670334117, -1.992407843698003, 0.5, 0.2777777777777778, 0.11031690809461807
Schleich_Therizinosaurus_ln9cruulPqc, 0.29361341551921044, 0.29361341551921044, 0.29361341551921044, -0.04093466212937713, 4.836616856082172, 2.8666472404863796, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Reebok_CL_DIBELLO_II, 0.2615582982894531, 0.2615582982894531, 0.2615582982894531, -1.8194750745592527, 5.172730285957357, -1.5294802341186342, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Whey_Protein_Vanilla, 0.2001316572486513, 0.2001316572486513, 0.2001316572486513, -4.321608027484384, 3.439284229761899, -3.157039693962561, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24335667015786094, 0.24335667015786094, 0.24335667015786094, -5.665351793241339, -3.0380152866541597, -1.880026042855083, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2891219985124427, 0.2891219985124427, 0.2891219985124427, -3.5130278162159136, -2.9996366042688436, 4.417904292618191, -0.2777777777777778, 0.5, 4.743627048068577
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2849400877003898, 0.2849400877003898, 0.2849400877003898, -3.5489017148968633, 4.431516443299072, 3.6329871819441326, -0.05555555555555558, -0.5, 6.83964830186632
TOWER_TUMBLING, 0.22371674384661733, 0.22371674384661733, 0.22371674384661733, -2.840415654347563, 0.44929278520488136, 6.06100182313493, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Reebok_EASYTONE_CL_LEATHER, 0.25998386363678005, 0.25998386363678005, 0.25998386363678005, -4.899397393091762, 0.15902828160130333, -4.961119746060331, 0.5, 0.16666666666666663, 2.2063381618923614
Cole_Hardware_Butter_Dish_Square_Red, 0.23893495453459265, 0.23893495453459265, 0.23893495453459265, 4.053944208086413, 1.4874750769326468, -5.555429855018968, 0.38888888888888884, 0.16666666666666663, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2804864300858458, 0.2804864300858458, 0.2804864300858458, 3.478187398601486, 1.4254435756876145, 2.0322588973074858, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.25771406477858977, 0.25771406477858977, 0.25771406477858977, -4.108795801887151, 3.1024689497432725, -5.179463764623021, -0.5, 0.05555555555555558, 7.170599026150175
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.20096603451302045, 0.20096603451302045, 0.20096603451302045, 0.030536755173153907, -5.769105013388295, -1.9017555651434712, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Perricone_MD_High_Potency_Evening_Repair, 0.21787203975665262, 0.21787203975665262, 0.21787203975665262, 3.5563998467138873, -5.463164348392482, -0.7893169018441766, -0.5, -0.2777777777777778, 0.9928521728515626
Android_Figure_Panda, 0.24006218549900651, 0.24006218549900651, 0.24006218549900651, -3.594446085942974, -3.4324584611138746, 5.997622765839219, 0.38888888888888884, 0.5, 6.949965209960938
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2892567384455848, 0.2892567384455848, 0.2892567384455848, -4.044931648588109, 2.1830220945870966, -3.7891209430170107, -0.5, -0.05555555555555558, 5.736479220920139
Theanine, 0.21272242613892056, 0.21272242613892056, 0.21272242613892056, 5.484771983718407, -0.3176502425435146, 3.9359523153963014, 0.05555555555555558, -0.5, 9.597571004231773
Ecoforms_Plate_S20Avocado, 0.2281186211498222, 0.2281186211498222, 0.2281186211498222, -4.846394101433938, 3.1814760028386466, -3.927705622359336, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Reebok_ZIGSTORM, 0.2345190494808769, 0.2345190494808769, 0.2345190494808769, -6.122562931392194, 3.77755312326312, 2.659833215552352, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Mad_Gab_Refresh_Card_Game, 0.21367441621563388, 0.21367441621563388, 0.21367441621563388, -3.1745544873597313, -3.017274816252092, -1.0756546519787946, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28247049737283436, 0.28247049737283436, 0.28247049737283436, 2.7124646368691128, -2.734892129984791, 0.9095521518923722, 0.5, 0.05555555555555558, 4.081725599500868
Mario_Party_9_Wii_Game, 0.25784018850629764, 0.25784018850629764, 0.25784018850629764, -0.8709858166076554, -3.668130493975905, 6.0139180687196205, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25911921514424524, 0.25911921514424524, 0.25911921514424524, -4.707548088391992, -6.122008334859433, -0.9296955024314961, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
