name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Supernatural_Ouija_Board_Game, 0.23705507213518406, 0.23705507213518406, 0.23705507213518406, -1.9044034510540513, -3.7944429205699604, -4.528118052680852, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28144825477892055, 0.28144825477892055, 0.28144825477892055, -0.32747301855992017, 5.410020276994413, 3.596318682115985, -0.5, 0.16666666666666663, 5.405528496636285
Schleich_Lion_Action_Figure, 0.2312267847848943, 0.2312267847848943, 0.2312267847848943, -4.899737230145318, -0.5578381067055238, 6.268045102255751, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23346035417261568, 0.23346035417261568, 0.23346035417261568, 3.1940007293658095, -2.1559149193985245, 5.681320146864493, 0.5, -0.16666666666666669, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.202954541802843, 0.202954541802843, 0.202954541802843, -0.7783934281440166, 0.5186013373125, 3.754556760738293, -0.5, 0.38888888888888884, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2251870311595423, 0.2251870311595423, 0.2251870311595423, -5.358286597553066, -1.7828121419018537, 3.067399086993074, 0.05555555555555558, 0.5, 8.60471883138021
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23658879747385886, 0.23658879747385886, 0.23658879747385886, 4.414255662975963, 0.49355222376657526, -4.448739017418878, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2639748768776376, 0.2639748768776376, 0.2639748768776376, 3.0122459529728527, -0.5355371263053748, -2.5500751763441167, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
Reebok_CLASSIC_JOGGER, 0.2167969611573992, 0.2167969611573992, 0.2167969611573992, 4.366450025601219, 1.6898054832958538, 2.5763951018932723, -0.2777777777777778, -0.2777777777777778, 7.611866658528646
SHAPE_SORTER, 0.2677816764301306, 0.2677816764301306, 0.2677816764301306, -2.8594721344010283, -2.7033053659208592, 5.342580030979377, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
DRAGON_W, 0.29601119998375114, 0.29601119998375114, 0.29601119998375114, -5.046575330928342, 3.5027729749280336, 0.004309898941389889, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
MEAT_SET, 0.2303643251243792, 0.2303643251243792, 0.2303643251243792, -5.540640324371323, 3.8356421436467283, -0.04826642189096653, -0.5, 0.16666666666666663, 4.743627048068577
Perricone_MD_The_Power_Treatments, 0.2717836370403568, 0.2717836370403568, 0.2717836370403568, -1.4611024139347224, -3.6892327845029826, 2.136862112173114, 0.2777777777777778, -0.5, 5.846796129014757
BUNNY_RATTLE, 0.240275007219521, 0.240275007219521, 0.240275007219521, 5.599163065178905, -0.8974278856684696, 3.4439541316911555, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24544472650414534, 0.24544472650414534, 0.24544472650414534, -2.051489120103043, 0.6531750152354254, 0.3780004424607659, 0.38888888888888884, -0.5, 10.81105699327257
Object, 0.2277226274653517, 0.2277226274653517, 0.2277226274653517, -5.663872745690432, -1.8226247945232803, -1.4855101714023773, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23582787143104966, 0.23582787143104966, 0.23582787143104966, -5.910170006799011, -0.8344595451841528, 5.975565997174721, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21923414664140897, 0.21923414664140897, 0.21923414664140897, 1.876840111348658, 1.5469333471870987, 1.6654514200377504, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Ecoforms_Plant_Saucer_S14NATURAL, 0.2847625540880261, 0.2847625540880261, 0.2847625540880261, 1.3956817456150636, -0.3419318094450521, 0.973554071745526, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2430918671400319, 0.2430918671400319, 0.2430918671400319, -6.282743936309092, 0.009377963738492312, 1.3006267707920518, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24345471686234282, 0.24345471686234282, 0.24345471686234282, 2.8776891539879212, -5.264528557505865, -6.048244827414964, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Melissa_Doug_Shape_Sorting_Clock, 0.26705807547850174, 0.26705807547850174, 0.26705807547850174, 2.469074319130087, 1.898669880872239, 2.6320176894994756, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2205375215097026, 0.2205375215097026, 0.2205375215097026, -5.8623647571738955, 1.9717514167741754, -4.453907337122724, 0.5, -0.16666666666666669, 3.6404579671223964
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27029671734149674, 0.27029671734149674, 0.27029671734149674, -2.3682663006329805, -4.9527154522737895, 2.8019778417823815, -0.5, -0.05555555555555558, 2.2063381618923614
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2773723857745858, 0.2773723857745858, 0.2773723857745858, -1.2576823071771503, 4.026746095097442, -1.626524009245058, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.24780931682548135, 0.24780931682548135, 0.24780931682548135, 3.8275538403818175, -3.7310302713166803, 4.697799527468968, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
QAbsorb_CoQ10, 0.2398243564837005, 0.2398243564837005, 0.2398243564837005, -4.541414230199102, 0.2604488038136079, -3.951697155593392, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.26483818611901067, 0.26483818611901067, 0.26483818611901067, 2.483781309056784, -4.028549669121414, 2.639718476170202, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
WhiteCabinet, 0.2671496045476326, 0.2671496045476326, 0.2671496045476326, 2.3850824538734923, 0.10299882743751265, 3.207422713536328, 0.05555555555555558, 0.5, 1.4341198052300348
Dino_5, 0.2684639510542274, 0.2684639510542274, 0.2684639510542274, -3.539342915375581, 5.456133972619394, -4.800315886257543, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
KITCHEN_FURNITURE_SET_1, 0.25713813553653514, 0.25713813553653514, 0.25713813553653514, 1.8950938034993445, -2.0563701801353416, 5.488414602527492, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Nintendo_Yoshi_Action_Figure, 0.2695539012746043, 0.2695539012746043, 0.2695539012746043, 4.41248532404215, 1.5456881775601508, 5.9020347859695, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Wilton_Easy_Layers_Cake_Pan_Set, 0.26033538134925405, 0.26033538134925405, 0.26033538134925405, 2.8114042663144225, -3.676706973850374, -4.454382361715226, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.28599390758518345, 0.28599390758518345, 0.28599390758518345, -0.37975312897322144, 1.9604401737664077, 0.27461405795740834, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
MINI_EXCAVATOR, 0.2208510069270592, 0.2208510069270592, 0.2208510069270592, 2.9792535115161503, -1.756502343676293, 5.001050624323492, 0.5, -0.05555555555555558, 10.480106268988715
FYW_DIVISION, 0.2562431106028542, 0.2562431106028542, 0.2562431106028542, 3.1701436081714487, -5.596775504130167, 4.153267013788366, 0.38888888888888884, 0.5, 5.295211588541667
Neat_Solutions_Character_Bib_2_pack, 0.29008654524219546, 0.29008654524219546, 0.29008654524219546, 5.768004385140532, 5.929324201297828, -3.326740723186277, 0.16666666666666663, 0.5, 3.9714086914062503
Cole_Hardware_Dishtowel_Multicolors, 0.26215526146652335, 0.26215526146652335, 0.26215526146652335, 1.6069683320819763, -5.712670511721948, 1.4173436944188103, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Travel_Mate_P_series_Notebook, 0.21869120413960375, 0.21869120413960375, 0.21869120413960375, 0.2913178902194433, -5.1990058152244325, 4.833808072640245, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2115962971816739, 0.2115962971816739, 0.2115962971816739, -1.4217559663587247, 4.041470913051372, 0.7916169048335027, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
HP_Card_Invitation_Kit, 0.2527007816503207, 0.2527007816503207, 0.2527007816503207, -3.513689893814439, 2.2786929199681776, 3.7660085481318823, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2150182157606236, 0.2150182157606236, 0.2150182157606236, -0.9182656383608165, 4.955214493201533, -0.4709995142045642, 0.5, 0.16666666666666663, 7.060282118055556
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26448660301265287, 0.26448660301265287, 0.26448660301265287, -1.1939009146103743, 0.5010349697154446, -3.1285281858916303, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Room_Essentials_Bowl_Turquiose, 0.20748440322339878, 0.20748440322339878, 0.20748440322339878, 2.9379590643943274, -3.6445913385891826, 3.167419755532551, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
TWIST_SHAPE, 0.25819222996740254, 0.25819222996740254, 0.25819222996740254, -0.6308506975659629, -1.9993713885875861, 1.9209696247517378, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Prostate_Optimizer, 0.22532522991410364, 0.22532522991410364, 0.22532522991410364, -2.9711493266436926, 5.358301325599177, 2.7958219091691667, -0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2678286187887439, 0.2678286187887439, 0.2678286187887439, 3.1966837870987934, 4.413523662380381, -5.243400514596842, 0.5, -0.16666666666666669, 0.5515845404730904
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22250278974506704, 0.22250278974506704, 0.22250278974506704, -1.5299125367604276, 0.19703702069034712, 5.264698357347484, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Tory_Burch_Kiernan_Riding_Boot, 0.2944840369143331, 0.2944840369143331, 0.2944840369143331, -0.7672095986997931, -5.514297130988845, 1.8254253853579545, -0.5, 0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Bowl_Turquoise_7, 0.22090050984867035, 0.22090050984867035, 0.22090050984867035, -3.5322879928589774, -4.021044444361701, -3.9797292660321744, -0.5, -0.5, 6.508697577582465
3D_Dollhouse_TablePurple, 0.22403981593706684, 0.22403981593706684, 0.22403981593706684, 5.341727152259111, -0.514870327016081, -2.5091450068494834, 0.16666666666666663, -0.5, 9.818204820421009
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.26962936837296503, 0.26962936837296503, 0.26962936837296503, 1.843789801263286, 3.1259195226936853, 1.7879095354265182, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
