name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Large, 0.29421955837787006, 0.29421955837787006, 0.29421955837787006, -5.319816373638198, 1.7147994095623824, 4.08332358330869, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.27605441377019413, 0.27605441377019413, 0.27605441377019413, 1.2850164776708652, 3.926714575812108, -2.72097373420792, -0.16666666666666669, 0.5, 9.928521728515625
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2542225389925218, 0.2542225389925218, 0.2542225389925218, -5.621739787191273, -5.265011932756481, -2.014308741857069, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Ultra_JarroDophilus, 0.28764332184560537, 0.28764332184560537, 0.28764332184560537, 0.9160388975398659, -5.891687060461531, -1.2217010374360964, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Pennington_Electric_Pot_Cabana_4, 0.281596054190649, 0.281596054190649, 0.281596054190649, -3.7159045108433175, 3.4235385446295634, -3.3062454888967596, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Paul_Frank_Dot_Lunch_Box, 0.21999369524109796, 0.21999369524109796, 0.21999369524109796, -0.607774815177871, -1.266332824719247, 3.409279050247939, -0.5, 0.05555555555555558, 4.081725599500868
STACKING_BEAR_V04KKgGBn2A, 0.2797843160976258, 0.2797843160976258, 0.2797843160976258, 0.6391598541024406, -0.6111019180099442, 0.8094063537015499, 0.5, -0.05555555555555558, 0.3309507242838542
D_ROSE_ENGLEWOOD_II, 0.2689843694878346, 0.2689843694878346, 0.2689843694878346, 0.20602614260112517, -1.2290067014715564, -2.419701277435098, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2439494717926156, 0.2439494717926156, 0.2439494717926156, 5.293517835102893, -2.6594224446480648, -0.988092166514396, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
SNAIL_MEASURING_TAPE, 0.2615933649800502, 0.2615933649800502, 0.2615933649800502, -6.055611178284452, 4.424969477494598, 3.927133886503608, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Reebok_TURBO_RC, 0.27552189772898716, 0.27552189772898716, 0.27552189772898716, 0.9560305881818332, 3.670532405008572, 3.9103476562283834, -0.5, -0.2777777777777778, 10.480106268988715
Lutein, 0.2693857939362374, 0.2693857939362374, 0.2693857939362374, -4.071628239985596, 4.675293249419614, -3.415438184980365, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Reebok_CLASSIC_LEGACY_II, 0.20240112662040505, 0.20240112662040505, 0.20240112662040505, -0.46078151907045584, 1.1281411229719716, -4.6507791123706355, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Inositol, 0.2845384058526912, 0.2845384058526912, 0.2845384058526912, -1.0417591715483479, 5.8417329773117945, -0.47802300917871143, 0.5, 0.16666666666666663, 5.405528496636285
Breyer_Horse_Of_The_Year_2015, 0.28884960422017725, 0.28884960422017725, 0.28884960422017725, 3.1359470447071356, 5.034641748148971, -4.2831271669833075, -0.05555555555555558, -0.5, 10.038838636610244
PUNCH_DROP, 0.21877194705281097, 0.21877194705281097, 0.21877194705281097, -4.328419725908342, 4.976579440743869, 5.984155368681273, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Room_Essentials_Salad_Plate_Turquoise, 0.28031296248855553, 0.28031296248855553, 0.28031296248855553, 3.6046369397792795, 1.8320957253430628, 0.35591553334813497, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28802393885714717, 0.28802393885714717, 0.28802393885714717, -1.088393472491572, -4.892646591825706, -0.29455828174722853, 0.5, 0.05555555555555558, 9.376937188042536
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2205850517820661, 0.2205850517820661, 0.2205850517820661, -2.3683272460321008, -4.52625694953662, 4.798472759699974, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.23137982505774493, 0.23137982505774493, 0.23137982505774493, -5.982966698142032, 6.206870357031242, 1.8730206150983637, 0.05555555555555558, 0.5, 8.935669555664063
Perricone_MD_Cold_Plasma, 0.24095620249428704, 0.24095620249428704, 0.24095620249428704, 5.99508205035232, -5.950369309884604, 2.6632569254936627, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
