name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.2985673296558117, 0.2985673296558117, 0.2985673296558117, 3.6858175293737734, -6.158836011466213, -1.1284032630530678, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2371801792667712, 0.2371801792667712, 0.2371801792667712, -6.224674190601219, 4.627322459151088, 5.433800571182111, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Perricone_MD_Photo_Plasma, 0.21003804012126612, 0.21003804012126612, 0.21003804012126612, 3.974547362156205, 0.296741833744405, -4.7777956286148875, 0.2777777777777778, -0.5, 3.7507748752170147
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2985192729330951, 0.2985192729330951, 0.2985192729330951, -0.24420968937882748, -0.16023273342987476, -2.006572061957579, -0.5, 0.2777777777777778, 6.949965209960938
Epson_Ink_Cartridge_126_Yellow, 0.21953465189708898, 0.21953465189708898, 0.21953465189708898, 1.1198681162134525, 6.007890955944802, -4.164210408478979, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22038565797027382, 0.22038565797027382, 0.22038565797027382, -3.6300140134361274, 2.086927762900629, 3.932167524095341, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.221826866923257, 0.221826866923257, 0.221826866923257, 2.674245654048267, 0.9923291273547115, 1.6958228120912588, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Predator_LZ_TRX_FG, 0.21964107188328927, 0.21964107188328927, 0.21964107188328927, 2.9697454547827284, 5.961288805966298, 6.069757300460276, -0.3888888888888889, -0.2777777777777778, 10.81105699327257
30_CONSTRUCTION_SET, 0.2042281026315616, 0.2042281026315616, 0.2042281026315616, -0.12243633870740389, 5.162399244602634, -3.080644446435801, 0.38888888888888884, 0.5, 8.053134290907119
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.26145075696961556, 0.26145075696961556, 0.26145075696961556, 3.494251828876491, 1.5100324219351693, -5.947816831296506, 0.2777777777777778, -0.5, 8.60471883138021
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21005099368013755, 0.21005099368013755, 0.21005099368013755, -0.35136900559950934, 6.065936668007547, -2.382444290177883, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
SHAPE_MATCHING_NxacpAY9jDt, 0.28566722906161224, 0.28566722906161224, 0.28566722906161224, 1.4022517168519926, 1.9599197690845909, -0.3551236694629809, -0.2777777777777778, -0.05555555555555558, 4.302359415690105
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2076327720978046, 0.2076327720978046, 0.2076327720978046, -5.78349934611301, 4.829969178185335, 4.456741980936361, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Saucer_S14MOCHA, 0.23062139865104841, 0.23062139865104841, 0.23062139865104841, -4.3885979230150935, -3.4264863388178006, -3.6729971769778285, 0.5, -0.16666666666666669, 7.722183566623264
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24201562138548038, 0.24201562138548038, 0.24201562138548038, -3.7526343302969885, -0.4642645868745028, 4.7537237208948735, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
3D_Dollhouse_Swing, 0.2646478490764953, 0.2646478490764953, 0.2646478490764953, 1.8188908463283937, -0.16164402623461172, -0.613351172359736, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Circo_Fish_Toothbrush_Holder_14995988, 0.2332479617015078, 0.2332479617015078, 0.2332479617015078, 2.129185816333136, -0.9767510546342333, 3.016662115736244, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
US_Army_Stash_Lunch_Bag, 0.2921490347014537, 0.2921490347014537, 0.2921490347014537, -3.6036331984006202, -4.240591632006993, -3.9275424409157904, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
FISHING_GAME, 0.24079506552734536, 0.24079506552734536, 0.24079506552734536, 5.408072559028332, 2.46901625955244, 0.4166680743881219, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2982840368404036, 0.2982840368404036, 0.2982840368404036, 2.416870808040578, -2.038679147744112, 1.6838115708931989, -0.2777777777777778, 0.2777777777777778, 5.736479220920139
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24963256574798626, 0.24963256574798626, 0.24963256574798626, 2.2429277600684134, 1.5861409247086469, 2.820796342764538, -0.05555555555555558, -0.5, 10.369789360894098
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2514293652599123, 0.2514293652599123, 0.2514293652599123, 1.4435218275541697, 1.3699371207599258, 1.6726726837275656, -0.5, -0.05555555555555558, 2.5372888861762153
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21866214028576603, 0.21866214028576603, 0.21866214028576603, -2.9529074805534155, -2.81942487458171, -3.0135534337041046, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21338473457213708, 0.21338473457213708, 0.21338473457213708, -2.5961876045662295, -3.1627695180445525, 1.970231495193909, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.23889392215669458, 0.23889392215669458, 0.23889392215669458, -0.5145772339371453, 1.677903414853927, -4.9580447716470735, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Racoon, 0.265548974537828, 0.265548974537828, 0.265548974537828, -5.7073118307229835, 1.3239464174176243, 5.8122128705904945, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2835980662501343, 0.2835980662501343, 0.2835980662501343, 3.8764471140540255, 3.436975613713596, 2.4820711400228372, 0.5, -0.05555555555555558, 5.405528496636285
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2866219998756304, 0.2866219998756304, 0.2866219998756304, 4.185318931670398, -3.8652383906863266, -0.7577532261719151, 0.5, 0.5, 7.391232842339411
Retail_Leadership_Summit, 0.2705278991464066, 0.2705278991464066, 0.2705278991464066, 3.295563541747203, 4.79559756017062, 3.113258738661777, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2116170578909527, 0.2116170578909527, 0.2116170578909527, -2.8455102758921895, -3.9474003199561767, 3.6934207289638046, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2820323369902481, 0.2820323369902481, 0.2820323369902481, -4.294363267003231, 1.768600975195458, -3.9277168029261533, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29764773535050815, 0.29764773535050815, 0.29764773535050815, 0.40689678194083445, -1.638616363694437, -1.2416973234936401, -0.5, 0.5, 1.6547536214192708
Perricone_MD_Vitamin_C_Ester_15, 0.29386200195450884, 0.29386200195450884, 0.29386200195450884, 1.7930949076583431, -3.8630319971592275, -4.306084800518994, 0.16666666666666663, 0.5, 10.25947245279948
Quercetin_500, 0.21134711236306222, 0.21134711236306222, 0.21134711236306222, 6.036069881987521, 4.520260216912709, 0.10352723176170553, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26175079178988936, 0.26175079178988936, 0.26175079178988936, 3.6637529752265436, -3.3568110225184733, -1.0289525845860572, 0.5, 0.2777777777777778, 7.170599026150175
Cole_Hardware_Butter_Dish_Square_Red, 0.28865064559930764, 0.28865064559930764, 0.28865064559930764, 4.64678111440886, 0.155664697154414, -2.967957758530526, -0.5, 0.05555555555555558, 9.487254096137153
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20829690234481432, 0.20829690234481432, 0.20829690234481432, 0.6231278525361192, -0.9165838104114288, -5.799683147919636, -0.5, -0.16666666666666669, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.263828503617117, 0.263828503617117, 0.263828503617117, -0.18033495540634625, -3.337592967932741, 2.3926439191558213, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
Sleep_Optimizer, 0.2191119316008099, 0.2191119316008099, 0.2191119316008099, -1.123953535378556, -2.052570629906052, 2.990461891539665, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2812698227699969, 0.2812698227699969, 0.2812698227699969, -3.262115244399866, -2.8612152452420485, -1.0815580664076698, 0.5, 0.5, 0.9928521728515626
