name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.2503885477191679, 0.2503885477191679, 0.2503885477191679, 1.3440977078505805, -6.12241037502753, -4.7465342474665935, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Canon_Ink_Cartridge_Green_6, 0.21792521777402754, 0.21792521777402754, 0.21792521777402754, 1.5292132252585038, 5.396130924529588, 1.7389717207485695, -0.2777777777777778, -0.5, 8.163451199001736
Epson_Ink_Cartridge_Black_200, 0.21186383061762415, 0.21186383061762415, 0.21186383061762415, -4.345469369323185, 0.3718579860299114, 6.054187213858951, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.22163542067432968, 0.22163542067432968, 0.22163542067432968, -0.8823372178940678, 4.279392065226988, 3.3710533119769135, 0.38888888888888884, -0.5, 7.611866658528646
Ecoforms_Plant_Saucer_S17MOCHA, 0.22998384869395763, 0.22998384869395763, 0.22998384869395763, -2.121455737472722, -1.376295727601737, -0.5006074028323733, 0.5, 0.5, 10.038838636610244
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2820526619720921, 0.2820526619720921, 0.2820526619720921, -4.846280920177115, 5.743737172058699, -1.2780654752175087, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2453772452682224, 0.2453772452682224, 0.2453772452682224, 1.434270121899897, 1.641185765625977, -2.976579367796786, -0.2777777777777778, 0.5, 1.9857043457031252
Hilary, 0.28305059844206304, 0.28305059844206304, 0.28305059844206304, 2.6202952357608034, -4.295052337340126, -2.8028007069065946, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23825074502430907, 0.23825074502430907, 0.23825074502430907, -3.5370299127644107, -4.539220984853281, 2.173336768827065, 0.38888888888888884, 0.5, 5.626162312825521
adizero_5Tool_25, 0.20068796320174043, 0.20068796320174043, 0.20068796320174043, 4.588896085717815, -2.9314379030487934, 2.3244543711395824, -0.5, 0.05555555555555558, 1.4341198052300348
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2082811423357122, 0.2082811423357122, 0.2082811423357122, 0.07482521585212165, 0.005805786876523555, 4.204424130984494, 0.5, -0.05555555555555558, 5.736479220920139
Seagate_3TB_Central_shared_storage, 0.2626913971731853, 0.2626913971731853, 0.2626913971731853, -3.5453690096251735, -1.2668033045020044, -6.263112952255634, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
