name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.25062995991063897, 0.25062995991063897, 0.25062995991063897, -1.463013864445636, -1.4083983785841854, 1.3125987468879305, 0.5, -0.3888888888888889, 4.412676323784723
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23845360012797193, 0.23845360012797193, 0.23845360012797193, 3.591496410935264, 6.209369029584254, -1.0540022691590343, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.24745434698484503, 0.24745434698484503, 0.24745434698484503, 3.3752612006388603, 5.5223185224269375, 0.16581177196101304, -0.3888888888888889, 0.5, 1.4341198052300348
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.297073371904336, 0.297073371904336, 0.297073371904336, 5.88458612506412, -5.4065351238986965, 3.1761744979283097, 0.5, 0.5, 6.949965209960938
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24506033837809177, 0.24506033837809177, 0.24506033837809177, -5.7802746799617895, -4.395801729068307, -2.9461221402564544, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
Reebok_EASYTONE_CL_LEATHER, 0.2707105434778112, 0.2707105434778112, 0.2707105434778112, 3.425110893016507, 0.90615094195668, 5.6427391664928805, -0.05555555555555558, -0.5, 5.074577772352431
Crosley_Alarm_Clock_Vintage_Metal, 0.20039603609767473, 0.20039603609767473, 0.20039603609767473, -5.93741320477433, 2.3515952327522633, -0.04480925886407405, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21115335644188055, 0.21115335644188055, 0.21115335644188055, -0.967366673036083, -5.343929118653675, -2.9416972641158727, 0.38888888888888884, 0.5, 7.942817382812501
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.20309790168720124, 0.20309790168720124, 0.20309790168720124, 1.4924904351632025, 1.2178380399000641, -4.79302257572523, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.25351626244845044, 0.25351626244845044, 0.25351626244845044, 2.058766232730072, -3.9751466020288144, -0.24216624577662937, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2272095406501027, 0.2272095406501027, 0.2272095406501027, 2.743119689037883, -5.567311772967691, -3.5005511396200086, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
