name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.2849214858279109, 0.2849214858279109, 0.2849214858279109, 0.6821308455985431, 5.870369344961654, 2.827723411890977, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27909906176127824, 0.27909906176127824, 0.27909906176127824, 1.6768518453752037, -3.2827022690965797, -1.3548737390069823, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
BIRD_RATTLE, 0.2204206651924612, 0.2204206651924612, 0.2204206651924612, 5.03001912832327, 5.156598295720936, 1.7122253336365594, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
SNAIL_MEASURING_TAPE, 0.20619276327333846, 0.20619276327333846, 0.20619276327333846, 0.376522735584496, -2.4798217256062896, -5.670336441500027, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Balderdash_Game, 0.202955506728919, 0.202955506728919, 0.202955506728919, -5.873954743276666, -3.384719644935186, 4.424343115699081, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
Pepsi_Caffeine_Free_Diet_12_CT, 0.20076685402965758, 0.20076685402965758, 0.20076685402965758, 4.336628000598251, -3.9612475253331225, -4.865722540265907, 0.5, -0.16666666666666669, 1.9857043457031252
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.22835940729663282, 0.22835940729663282, 0.22835940729663282, -1.6915367133584658, 0.9711198226349387, 3.3093966710484075, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Crayola_Crayons_Washable_24_crayons, 0.22143560238693058, 0.22143560238693058, 0.22143560238693058, -3.3815188541822163, -2.3599505236825338, 2.1033459442222764, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Olive_Kids_Birdie_Pack_n_Snack, 0.26735499342834335, 0.26735499342834335, 0.26735499342834335, -1.7635696176801465, 5.9799599029584645, -2.680376603927118, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2860412870220925, 0.2860412870220925, 0.2860412870220925, 2.4747089500492443, 0.8939024430936744, -5.663291412968494, 0.5, 0.2777777777777778, 6.398380669487847
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2976523210311053, 0.2976523210311053, 0.2976523210311053, 6.021085898584856, 4.506859436478619, 4.335157816803845, -0.5, 0.05555555555555558, 9.928521728515625
Nintendo_Yoshi_Action_Figure, 0.2499343060698656, 0.2499343060698656, 0.2499343060698656, -1.3194246332131652, 3.2504402618938464, 2.7025371402596576, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.23994101904473547, 0.23994101904473547, 0.23994101904473547, -5.345499138722976, -2.730232590733548, 4.079465633993344, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
