name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI, 0.22588835503531413, 0.22588835503531413, 0.22588835503531413, -1.679689946037369, -4.464165691171902, 0.5269551931015934, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Cole_Hardware_Butter_Dish_Square_Red, 0.22766691059032787, 0.22766691059032787, 0.22766691059032787, 1.744895353286763, -0.9178191960589652, -2.4278950979870886, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22570338849001442, 0.22570338849001442, 0.22570338849001442, 2.489002923713228, -5.895683443840479, -5.466608606264069, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Ecoforms_Plant_Plate_S11Turquoise, 0.20843138174648096, 0.20843138174648096, 0.20843138174648096, 2.3231764024133206, -4.390118461847733, 0.34800356354382167, 0.38888888888888884, 0.5, 9.928521728515625
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.23468822593028227, 0.23468822593028227, 0.23468822593028227, 0.40798504901390054, -3.251036114353921, -2.2855279865436677, -0.5, 0.38888888888888884, 10.038838636610244
Saccharomyces_Boulardii_MOS_Value_Size, 0.20922565720442385, 0.20922565720442385, 0.20922565720442385, -3.929827532581577, 1.7417639685966844, -4.567318163033306, -0.3888888888888889, -0.5, 1.2134859890407987
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2696298579356545, 0.2696298579356545, 0.2696298579356545, 0.043867685881957996, 0.4723658859254867, 0.7565355643976241, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.28594618733291954, 0.28594618733291954, 0.28594618733291954, 1.8735918204967081, -2.020498578889814, 1.8981634325730532, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2508498885776819, 0.2508498885776819, 0.2508498885776819, -1.1007181058212012, 3.4279638817915394, 5.683218892856525, 0.5, 0.38888888888888884, 5.846796129014757
The_Scooper_Hooper, 0.22795043248351607, 0.22795043248351607, 0.22795043248351607, 3.445872341488025, -3.7813524207789913, -4.483142581926112, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.24680522956972334, 0.24680522956972334, 0.24680522956972334, 3.5009071495483024, -2.739718135758007, -2.096962030676811, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Philips_Sonicare_Tooth_Brush_2_count, 0.2265651582009848, 0.2265651582009848, 0.2265651582009848, 3.187624396830877, 4.551660824982861, -3.1497182409662177, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
