name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.29157461705217746, 0.29157461705217746, 0.29157461705217746, 0.4919388683299646, 6.207151646439314, 2.1428965146912695, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Reebok_SH_PRIME_COURT_MID, 0.27214035852710267, 0.27214035852710267, 0.27214035852710267, -1.9457735292315563, -5.611833046820069, -1.2636349212629456, -0.5, 0.16666666666666663, 2.4269719780815975
AMBERLIGHT_UP_W, 0.2005449636583938, 0.2005449636583938, 0.2005449636583938, 0.29991155765809907, -3.194359868141548, 2.153282278468218, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
LEGO_5887_Dino_Defense_HQ, 0.2854698238025989, 0.2854698238025989, 0.2854698238025989, 0.8715140126238738, 5.2629154527667765, 1.469455390070574, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Threshold_Bead_Cereal_Bowl_White, 0.25408025676930796, 0.25408025676930796, 0.25408025676930796, 5.270564238934218, -4.941937031035306, -4.104287738710904, -0.5, 0.05555555555555558, 3.3095072428385417
PINEAPPLE_MARACA_6_PCSSET, 0.2880418672201247, 0.2880418672201247, 0.2880418672201247, 1.8304629311321658, 0.49382406486786934, 2.939635855630355, -0.16666666666666669, -0.5, 3.41982415093316
Tory_Burch_Kiernan_Riding_Boot, 0.22316272722577676, 0.22316272722577676, 0.22316272722577676, -0.1419021177900852, -4.802798646320787, -0.5585450551307485, 0.38888888888888884, -0.16666666666666669, 8.163451199001736
Creatine_Monohydrate, 0.2655534028438943, 0.2655534028438943, 0.2655534028438943, 4.962027549659124, 4.485589020441296, -2.208370659225059, 0.5, 0.05555555555555558, 8.053134290907119
Lego_Friends_Mia, 0.28339606894011, 0.28339606894011, 0.28339606894011, -2.5283142515438195, 2.6670912212419555, -1.237639529858404, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27655055926830613, 0.27655055926830613, 0.27655055926830613, 5.120434363372505, 2.370965066383526, -0.4482768697647259, 0.16666666666666663, 0.5, 7.280915934244793
Ecoforms_Plant_Bowl_Turquoise_7, 0.24246181234705716, 0.24246181234705716, 0.24246181234705716, -4.9233189589233195, 1.422252561242507, 4.6458520279502, -0.05555555555555558, 0.38888888888888884, 5.515845404730904
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2863150548125095, 0.2863150548125095, 0.2863150548125095, -6.202489803900977, -2.813884910203775, -4.248745134213581, 0.5, 0.2777777777777778, 0.11031690809461807
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24318933649189892, 0.24318933649189892, 0.24318933649189892, 3.0515361909084557, 0.25861916878150026, -1.2961834764183067, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2970283488672635, 0.2970283488672635, 0.2970283488672635, 5.627510026101104, -3.427355656649443, -3.5565191429578413, 0.05555555555555558, -0.05555555555555558, 0.4412676323784723
