name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2806830372959074, 0.2806830372959074, 0.2806830372959074, 0.30670647746227075, -6.22502505199061, 6.207678328190916, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
ASSORTED_VEGETABLE_SET, 0.27291481119910416, 0.27291481119910416, 0.27291481119910416, 0.3333525787853171, 3.3517742772740657, -2.861786720712808, -0.5, 0.5, 5.295211588541667
Ecoforms_Plant_Container_QP_Turquoise, 0.2433542282248814, 0.2433542282248814, 0.2433542282248814, -5.327919810057846, -3.937367780604259, 5.173600543190787, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Mastic_Gum, 0.2546602693884427, 0.2546602693884427, 0.2546602693884427, 6.161116793676674, 0.5947523460571622, 4.467564447441191, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Perricone_MD_No_Mascara_Mascara, 0.28415621879349695, 0.28415621879349695, 0.28415621879349695, 0.21368203139870623, 0.9911242568942917, 3.0322028639225564, 0.5, -0.16666666666666669, 7.722183566623264
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22169474169516867, 0.22169474169516867, 0.22169474169516867, 1.2810347702610336, -1.615385961162997, 4.35243699032957, 0.5, 0.38888888888888884, 0.8825352647569445
OXO_Soft_Works_Can_Opener_SnapLock, 0.2172439490467776, 0.2172439490467776, 0.2172439490467776, -5.987184447890932, 1.0254482918508137, -3.9846345621659056, 0.05555555555555558, -0.5, 2.3166550699869792
Remington_1_12_inch_Hair_Straightener, 0.26641180229115363, 0.26641180229115363, 0.26641180229115363, 5.0647911680874795, 4.838393410321329, -2.041718198046386, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.28783346784967834, 0.28783346784967834, 0.28783346784967834, 5.35656136863615, 4.799657213430555, -2.8637543017406775, 0.2777777777777778, -0.5, 1.3238028971354168
BUILD_A_ZOO, 0.2773043659466025, 0.2773043659466025, 0.2773043659466025, -4.024891934516592, 2.4251299740777803, -1.2226061308192921, 0.38888888888888884, 0.5, 6.288063761393229
DINNING_ROOM_FURNITURE_SET_1, 0.2603192861900362, 0.2603192861900362, 0.2603192861900362, 4.663290299131122, 5.242297783698408, 4.6924070385329095, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
