name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotobuki_Saucer_Dragon_Fly, 0.2384805877161956, 0.2384805877161956, 0.2384805877161956, -5.817328240701823, 0.15937487208914014, -5.172338822626925, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2236663371410441, 0.2236663371410441, 0.2236663371410441, 3.458376311776938, 3.462658602645469, 5.254496104948938, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2836581885742012, 0.2836581885742012, 0.2836581885742012, -0.2149867227909219, 3.2155386770491017, 1.5744570417122334, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26428688720598786, 0.26428688720598786, 0.26428688720598786, 2.7744728182038276, 0.005898194536097634, -5.286322794503865, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
TERREX_FAST_R, 0.2629797306620471, 0.2629797306620471, 0.2629797306620471, -6.01503163300491, -5.896143852212409, 2.159028202153179, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24919340806522525, 0.24919340806522525, 0.24919340806522525, 5.982751163163572, -5.344197526117109, 4.908934801763419, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
LEGO_Creationary_Game_ZJa163wlWp2, 0.2666727952812958, 0.2666727952812958, 0.2666727952812958, -1.271589557105199, -0.8786512405070033, 1.5686898101368643, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Ecoforms_Cup_B4_SAN, 0.29450086119806573, 0.29450086119806573, 0.29450086119806573, 5.1555513134415065, 4.966229514282917, -1.503894359738732, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Pony_C_Clamp_1440, 0.2352344904936989, 0.2352344904936989, 0.2352344904936989, 4.115737429305495, 3.7174746138718326, -5.626408109255698, -0.16666666666666669, 0.5, 9.266620279947917
Ecoforms_Plant_Pot_GP9_SAND, 0.23905499601705893, 0.23905499601705893, 0.23905499601705893, -2.8643654262274696, -0.09297682051781564, 1.1879206190819414, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
ASICS_GEL1140V_WhiteBlackSilver, 0.24714023509237043, 0.24714023509237043, 0.24714023509237043, -0.1616382584274394, -6.083224375468811, -4.990613934481257, 0.05555555555555558, -0.5, 0.22063381618923614
Womens_Canvas_Bahama_in_Black, 0.23442337566284105, 0.23442337566284105, 0.23442337566284105, -4.976047319186177, -1.0987928242764173, 0.5858044144734782, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Closetmaid_Premium_Fabric_Cube_Red, 0.22667608514999268, 0.22667608514999268, 0.22667608514999268, 5.243128077437946, 3.395050335274174, -3.1723223202559128, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24014824151309733, 0.24014824151309733, 0.24014824151309733, -4.066158623088237, 0.7288911403072325, -5.11428372785762, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
TABLEWARE_SET_5ww1UFLuCJG, 0.23650639956293443, 0.23650639956293443, 0.23650639956293443, -4.990908032562197, -1.4257870817334508, 3.858358273842482, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Pet_Dophilus_powder, 0.2742815182255555, 0.2742815182255555, 0.2742815182255555, -0.19086119029734938, 0.4587197922713022, 0.8770209752501739, 0.5, -0.05555555555555558, 10.369789360894098
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22104665212799565, 0.22104665212799565, 0.22104665212799565, -5.710940701457412, -0.020839704865696973, 3.1718767614430785, 0.2777777777777778, -0.5, 8.935669555664063
HeavyDuty_Flashlight, 0.20482527878369403, 0.20482527878369403, 0.20482527878369403, -2.698883099677662, -0.6078191034701916, 3.6406029818990593, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Ortho_Forward_Facing, 0.22484532776999014, 0.22484532776999014, 0.22484532776999014, -0.05325824221578479, -3.470570828998977, 3.2778206400531236, -0.5, 0.5, 0.7722183566623265
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2101890328644339, 0.2101890328644339, 0.2101890328644339, -6.113047802910856, -3.5734776287569847, -4.591408485150707, -0.05555555555555558, 0.5, 2.6476057942708335
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23785505124547082, 0.23785505124547082, 0.23785505124547082, -3.055703253782263, -0.6607878984866584, 5.83648019751376, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2908744483891832, 0.2908744483891832, 0.2908744483891832, -2.458933390192838, 5.543621658440134, 1.171482678852497, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_S14Turquoise, 0.24076538063235794, 0.24076538063235794, 0.24076538063235794, -0.19791015022202707, -2.1654398183360506, 4.636680787412654, -0.5, 0.16666666666666663, 0.4412676323784723
KITCHEN_FURNITURE_SET_1, 0.26608605860686624, 0.26608605860686624, 0.26608605860686624, 0.43240756540988556, 4.1184260618807755, 2.1880393895498926, -0.16666666666666669, -0.5, 7.170599026150175
Womens_Teva_Capistrano_Bootie, 0.22764787447941373, 0.22764787447941373, 0.22764787447941373, -3.0896054529289962, -4.142727418572333, -3.4011925563506074, -0.5, -0.5, 6.398380669487847
Progressive_Rubber_Spatulas_3_count, 0.27185075501831724, 0.27185075501831724, 0.27185075501831724, -4.8808570044290125, 1.9700020635813633, -5.58774094420141, -0.5, -0.2777777777777778, 5.626162312825521
Reebok_RETRO_RUSH_2V, 0.27046787899627267, 0.27046787899627267, 0.27046787899627267, 2.28388457310556, -4.05099123831283, -3.563499784780846, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27687105149981184, 0.27687105149981184, 0.27687105149981184, -5.000828056150885, -0.2847424097404323, -6.2141243580559316, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
PUNCH_DROP_TjicLPMqLvz, 0.20580292318399154, 0.20580292318399154, 0.20580292318399154, 3.6316760669385975, -4.480769947544013, -5.746495723795259, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29783832848802433, 0.29783832848802433, 0.29783832848802433, 5.172156270025205, -4.03430855387445, 2.72219684547575, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23547145063220104, 0.23547145063220104, 0.23547145063220104, 0.49371190597204695, 0.6175547862843525, -2.7074409394877703, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Thomas_Friends_Woodan_Railway_Henry, 0.2697983437593047, 0.2697983437593047, 0.2697983437593047, -2.2898790874174884, -3.809923780436152, -6.258924648911507, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Ecoforms_Plant_Container_QP6CORAL, 0.22512231259374285, 0.22512231259374285, 0.22512231259374285, -5.110162646982399, 3.4322319191585766, 2.121130111531114, 0.38888888888888884, 0.5, 10.921373901367188
