name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.21784086370046496, 0.21784086370046496, 0.21784086370046496, -3.3445714897460785, 3.7941950127955852, -2.991531341122616, -0.16666666666666669, 0.5, 1.6547536214192708
Perricone_MD_No_Mascara_Mascara, 0.2472678515313263, 0.2472678515313263, 0.2472678515313263, -2.2603044762693862, 5.852839130978333, 5.645787817497139, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Progressive_Rubber_Spatulas_3_count, 0.26131294931906857, 0.26131294931906857, 0.26131294931906857, -3.2365164551772114, 3.715884613063535, 4.618719055974241, -0.2777777777777778, 0.05555555555555558, 6.83964830186632
REEF_ZENFUN, 0.2894003984813282, 0.2894003984813282, 0.2894003984813282, -4.776850120403852, 2.8835185327650663, 2.6418591267750173, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
UGG_Cambridge_Womens_Black_7, 0.2693616790820076, 0.2693616790820076, 0.2693616790820076, 1.5382360471166097, 5.513868860058409, -1.6700877320253387, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Cole_Hardware_Saucer_Glazed_6, 0.2105139688140314, 0.2105139688140314, 0.2105139688140314, 1.208401887301381, -5.4150201143206065, 0.16372315657747816, 0.05555555555555558, 0.5, 3.088873426649306
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27141629312658994, 0.27141629312658994, 0.27141629312658994, 3.9118304480592343, 4.3130581873166545, -2.7040442743618245, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Melissa_Doug_Pound_and_Roll, 0.22540268080592557, 0.22540268080592557, 0.22540268080592557, 4.172080657498812, -0.4389296487982097, -0.07101629058782155, 0.38888888888888884, -0.5, 2.8682396104600696
LEGO_Creationary_Game_ZJa163wlWp2, 0.20242938346076952, 0.20242938346076952, 0.20242938346076952, -5.779360373626238, 0.43953669151254715, 5.940345723100075, 0.5, 0.2777777777777778, 7.280915934244793
Magnifying_Glassassrt, 0.24230916399100993, 0.24230916399100993, 0.24230916399100993, -1.9103624193171749, 0.4149574828865523, -3.7834650601202098, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2792513945539148, 0.2792513945539148, 0.2792513945539148, -5.106675082609825, 0.07081069198398104, -1.3129374824570457, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2287521754892341, 0.2287521754892341, 0.2287521754892341, -2.0858774820195487, -4.832333241898002, -4.4986415649225, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2957789203929199, 0.2957789203929199, 0.2957789203929199, 3.466751897924068, 3.57872330592488, 2.9117980455513877, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Reebok_ZIGCOOPERSTOWN_QUAG, 0.24043610765216644, 0.24043610765216644, 0.24043610765216644, 2.9545582878888528, 2.7424593745816175, -5.405075543988399, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
GEOMETRIC_PEG_BOARD, 0.2223248485420795, 0.2223248485420795, 0.2223248485420795, 0.6661313633716714, -5.907875924012066, -1.5516743565570685, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.27145895700105555, 0.27145895700105555, 0.27145895700105555, 2.9253297464586474, -5.100808850007356, 2.4043587551500742, -0.5, -0.16666666666666669, 1.9857043457031252
Reebok_VERSA_TRAIN, 0.21076215614776367, 0.21076215614776367, 0.21076215614776367, -0.4616304490385783, 3.080768256607282, -0.47734661247847576, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
adizero_5Tool_25, 0.2341427510488563, 0.2341427510488563, 0.2341427510488563, -4.796586583190616, -1.3447056552487098, -4.627159096446012, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
SAMOA, 0.23395612708039432, 0.23395612708039432, 0.23395612708039432, -0.07536508050299773, -5.198965411903918, -6.012360361583798, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Now_Designs_Bowl_Akita_Black, 0.2636473771412902, 0.2636473771412902, 0.2636473771412902, -5.264270505048896, 2.558705263633147, 2.296484716528761, 0.2777777777777778, 0.5, 10.369789360894098
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2577640574010289, 0.2577640574010289, 0.2577640574010289, 5.1049689876767825, 2.908705221916126, 5.629319850148416, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Object, 0.2628989986022943, 0.2628989986022943, 0.2628989986022943, 5.098589734602378, 1.6070256914480288, -1.5230503462461318, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23013817412248033, 0.23013817412248033, 0.23013817412248033, -0.9442819557578153, 3.2061471619385937, 5.605132540843702, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Perricone_MD_High_Potency_Evening_Repair, 0.2203941234173439, 0.2203941234173439, 0.2203941234173439, 6.180019959225218, 0.10248284787233608, -2.7742615829932444, 0.5, -0.2777777777777778, 7.942817382812501
Pokmon_Conquest_Nintendo_DS_Game, 0.27506070283899553, 0.27506070283899553, 0.27506070283899553, -2.850877535232137, -1.7729796204598074, 1.7242382550176671, 0.38888888888888884, -0.5, 7.170599026150175
D_ROSE_773_II_hvInJwJ5HUD, 0.2513357891526044, 0.2513357891526044, 0.2513357891526044, -3.5136966666236154, -0.09912680789810135, -4.505209707416953, -0.5, -0.16666666666666669, 3.3095072428385417
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28144035765889563, 0.28144035765889563, 0.28144035765889563, 6.037504294066149, -0.5699749250531001, -0.027940487867903485, 0.5, -0.3888888888888889, 0.7722183566623265
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2644934149654874, 0.2644934149654874, 0.2644934149654874, 0.5261375421164978, 1.6722025337657698, 5.209650675014123, 0.2777777777777778, 0.38888888888888884, 2.757922702365452
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24788158313136288, 0.24788158313136288, 0.24788158313136288, -3.5340284282023964, 0.6707547798914026, -4.174348818149606, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23044045269909472, 0.23044045269909472, 0.23044045269909472, 1.0890843695550467, -0.9493551170168235, 4.848938599754554, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
