name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25995871537697696, 0.25995871537697696, 0.25995871537697696, 1.275241246158882, 2.190435037035998, -2.2519765002268963, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
Perricone_MD_The_Crease_Cure_Duo, 0.2783545942577459, 0.2783545942577459, 0.2783545942577459, -3.953654123245723, 2.8773057770948576, -3.1248273415864714, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2096652872565303, 0.2096652872565303, 0.2096652872565303, -2.0039681248309096, -3.8240427574783986, -2.3710116406039417, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Pet_Dophilus_powder, 0.2626416908401537, 0.2626416908401537, 0.2626416908401537, -4.034032447723273, -3.8249356941590973, -2.481365813851993, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Twinlab_Premium_Creatine_Fuel_Powder, 0.2909536049978394, 0.2909536049978394, 0.2909536049978394, -5.002117174561745, 4.199062390574076, 4.273610175041496, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Melissa_Doug_Felt_Food_Pizza_Set, 0.25682403400600917, 0.25682403400600917, 0.25682403400600917, 0.8889227524249081, -3.3533512225477495, -4.582223978754671, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Pot_GP9AAvocado, 0.2777006195634283, 0.2777006195634283, 0.2777006195634283, -0.14205559437765913, -2.811903910922212, -0.7722984718121424, 0.5, 0.05555555555555558, 1.2134859890407987
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20129542013670795, 0.20129542013670795, 0.20129542013670795, -2.388410887692754, 2.0906669849831747, 1.1444598422451255, 0.5, 0.38888888888888884, 5.184894680447049
ASSORTED_VEGETABLE_SET, 0.2111217884994136, 0.2111217884994136, 0.2111217884994136, 4.421258135475215, 3.919584398482124, -2.134418453309519, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
BABY_CAR, 0.27775785142364523, 0.27775785142364523, 0.27775785142364523, -1.890937273057756, 5.373702434083459, -4.628155995579505, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
SHAPE_MATCHING_NxacpAY9jDt, 0.22988976245424358, 0.22988976245424358, 0.22988976245424358, 5.532066886549309, 3.2845759841130295, -2.8820161208984016, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2485335500395638, 0.2485335500395638, 0.2485335500395638, -2.90151939628535, 5.400041088507862, 5.006586344846317, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Blackcurrant_Lutein, 0.2099241270125034, 0.2099241270125034, 0.2099241270125034, 0.3640777566034643, 3.2502194818940513, 5.351416808669242, -0.05555555555555558, 0.5, 3.861091783311632
Design_Ideas_Drawer_Store_Organizer, 0.2988582851260623, 0.2988582851260623, 0.2988582851260623, 5.824232825165746, -1.3090103141920126, 3.7242023788232146, -0.5, -0.2777777777777778, 6.177746853298612
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2151897477344683, 0.2151897477344683, 0.2151897477344683, 3.5892628337208166, -4.373983801769362, -4.782507874432675, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
BUNNY_RATTLE, 0.2972081223986135, 0.2972081223986135, 0.2972081223986135, 3.5818030681738566, 1.203411276450768, 3.8125478159790287, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Canon_Pixma_Ink_Cartridge_8_Green, 0.28307174976385036, 0.28307174976385036, 0.28307174976385036, 5.4561251898062135, 2.259219764347163, -4.554890410170231, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
HAMMER_BALL, 0.299306809506796, 0.299306809506796, 0.299306809506796, -1.7540235438725178, 5.814677708159966, -5.635206204377764, 0.5, 0.5, 3.1991903347439234
Vtech_Cruise_Learn_Car_25_Years, 0.29583965235212806, 0.29583965235212806, 0.29583965235212806, 0.5405017320606236, -1.0720182040696118, -2.8506145946212373, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Container_S14Turquoise, 0.28778831901386676, 0.28778831901386676, 0.28778831901386676, 1.5360926495623062, -3.450268482942749, -2.1667355301144333, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
Cole_Hardware_Dishtowel_Blue, 0.29826979448769253, 0.29826979448769253, 0.29826979448769253, 1.2157876113449397, -2.794534415028585, 0.36362864647556137, 0.5, -0.05555555555555558, 8.494401923285592
Seagate_3TB_Central_shared_storage, 0.2364942048475206, 0.2364942048475206, 0.2364942048475206, 6.118279666403881, -5.152320574692699, 3.4598082855322634, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26507617068252265, 0.26507617068252265, 0.26507617068252265, -4.910651564164889, 3.4807163412997433, 4.0901799751335925, 0.05555555555555558, 0.05555555555555558, 5.846796129014757
WHALE_WHISTLE_6PCS_SET, 0.23238359091775046, 0.23238359091775046, 0.23238359091775046, -5.7235695910737965, 4.438194146299288, 2.695448369236294, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
MINI_EXCAVATOR, 0.23390134657866005, 0.23390134657866005, 0.23390134657866005, -4.059497658138138, -4.350672687259451, 6.24343570260795, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2825820447638718, 0.2825820447638718, 0.2825820447638718, -0.1393348802736556, -3.208423013605579, 6.066788892741544, -0.5, -0.5, 9.597571004231773
Rexy_Glove_Heavy_Duty_Large, 0.2210800701752473, 0.2210800701752473, 0.2210800701752473, 3.0735502588170167, -1.3877533599100422, -4.32784889857218, 0.5, 0.5, 7.060282118055556
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22757191861667053, 0.22757191861667053, 0.22757191861667053, 4.246465077245258, -5.619721856780823, -1.7452969574640136, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20030996768008166, 0.20030996768008166, 0.20030996768008166, -5.328119594629195, -1.821505076697088, -4.554705519563424, 0.2777777777777778, 0.05555555555555558, 9.04598646375868
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20610222662296818, 0.20610222662296818, 0.20610222662296818, 4.64939998405384, -3.805491957896414, -0.488094040149452, -0.2777777777777778, 0.5, 9.376937188042536
Ortho_Forward_Facing_3Q6J2oKJD92, 0.25151366697273764, 0.25151366697273764, 0.25151366697273764, -5.9978832025266, 3.2056274574683687, 2.267776454431612, -0.5, 0.5, 0.4412676323784723
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21097747170257317, 0.21097747170257317, 0.21097747170257317, 0.8743053075469787, -0.0495605055632975, -1.2683981163566909, -0.5, 0.05555555555555558, 0.22063381618923614
Fujifilm_instax_SHARE_SP1_10_photos, 0.2824354557189526, 0.2824354557189526, 0.2824354557189526, 4.024783558454484, -5.081336506423474, 5.5065653854686065, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20537171552006464, 0.20537171552006464, 0.20537171552006464, 4.718496631621505, 1.705325322848707, -6.082587807226261, 0.05555555555555558, 0.5, 7.501549750434029
Spritz_Easter_Basket_Plastic_Teal, 0.23096049278555714, 0.23096049278555714, 0.23096049278555714, -4.521569686453196, -1.7574791752757974, -5.882058605999713, 0.5, 0.38888888888888884, 4.192042507595486
RedBlack_Nintendo_3DSXL, 0.21786088607495463, 0.21786088607495463, 0.21786088607495463, -0.5355800739230565, 3.8918865926441466, 2.2116974843131647, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Schleich_Spinosaurus_Action_Figure, 0.2687043404638686, 0.2687043404638686, 0.2687043404638686, 3.3608586579478956, -5.539673346187222, -4.251884460617371, -0.5, -0.16666666666666669, 6.949965209960938
My_Little_Pony_Princess_Celestia, 0.2513159166465996, 0.2513159166465996, 0.2513159166465996, -2.6960053076099184, -0.9995012184340526, -2.034638493431843, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.218669756903719, 0.218669756903719, 0.218669756903719, -1.5724234920951083, 4.311716393221474, 0.483302334216944, 0.5, -0.5, 5.405528496636285
TOP_TEN_HI_60KlbRbdoJA, 0.23201266292189718, 0.23201266292189718, 0.23201266292189718, -2.8699151089845993, -4.943252490214163, -0.26871204011593885, -0.2777777777777778, -0.5, 1.3238028971354168
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2330762280509951, 0.2330762280509951, 0.2330762280509951, 1.5152159866192862, 3.1534712940826335, 3.404497340438592, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.24311863965059158, 0.24311863965059158, 0.24311863965059158, 2.240096493979866, 0.1802480357940821, 5.067918382194215, -0.3888888888888889, -0.5, 5.295211588541667
Ecoforms_Garden_Pot_GP16ATurquois, 0.2520539855897389, 0.2520539855897389, 0.2520539855897389, -1.393271630467816, 2.9271729000626614, 2.9538771612815644, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28512359065426407, 0.28512359065426407, 0.28512359065426407, 1.9248160887098535, 1.1676556266222242, -1.5226634315612202, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2711471555486181, 0.2711471555486181, 0.2711471555486181, 4.149784277821178, 0.6973868745747014, -4.272737855727067, 0.38888888888888884, -0.5, 4.6333101399739585
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20329137379098658, 0.20329137379098658, 0.20329137379098658, -2.2402336915228185, -0.6198297930160912, 1.0771238461142998, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27623774957066716, 0.27623774957066716, 0.27623774957066716, 5.6387986494101465, -0.5350163338739309, -5.9228016645596595, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25710606668797836, 0.25710606668797836, 0.25710606668797836, 6.234114469377799, 5.220158460789742, -0.7782498417057386, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22155144401146637, 0.22155144401146637, 0.22155144401146637, -4.326409500037306, -5.373575730418953, -5.579171788788276, -0.3888888888888889, -0.5, 3.41982415093316
TABLEWARE_SET, 0.28524089140322667, 0.28524089140322667, 0.28524089140322667, -3.9831164134153507, 2.467232170528076, 1.6916768005586693, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.24373688869748092, 0.24373688869748092, 0.24373688869748092, -2.251832942654941, 2.1182461253527975, 3.649456842999122, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22357277190167282, 0.22357277190167282, 0.22357277190167282, -4.26542385254082, 6.06674331585158, 2.0479270281751223, -0.5, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Dishtowel_Red, 0.23187078061303856, 0.23187078061303856, 0.23187078061303856, 5.23343829951483, -0.27242584548917126, 5.689458267038702, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21038009166355648, 0.21038009166355648, 0.21038009166355648, 3.4008098063973655, 0.3305934869039264, -5.7563115881305045, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Room_Essentials_Bowl_Turquiose, 0.24418136829302634, 0.24418136829302634, 0.24418136829302634, -5.2478086603588565, 5.877173622441838, 3.9304295791522197, -0.16666666666666669, -0.16666666666666669, 8.935669555664063
Progressive_Rubber_Spatulas_3_count, 0.24951901488365028, 0.24951901488365028, 0.24951901488365028, 1.5535608340210638, 2.5211607793340676, 3.9463354981421883, -0.5, 0.16666666666666663, 2.8682396104600696
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24063162931114623, 0.24063162931114623, 0.24063162931114623, -5.355527634856211, -5.559894746730437, -5.961544086443228, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2680976315654704, 0.2680976315654704, 0.2680976315654704, -1.9388174091215218, -1.0651304579740204, 1.4566426766138258, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
PEPSI_NEXT_CACRV, 0.2767564477508118, 0.2767564477508118, 0.2767564477508118, 4.351243626421152, -6.1121002846958135, -3.6580555104172454, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21399387625428878, 0.21399387625428878, 0.21399387625428878, 5.1129837163113585, -5.423842468754775, 2.830016989251087, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2421666695910409, 0.2421666695910409, 0.2421666695910409, 5.385914052074694, 5.638903819517264, -0.5711005533942233, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
Reebok_REALFLEX_SELECT, 0.2888849347575742, 0.2888849347575742, 0.2888849347575742, 2.5831099096123538, 0.6633362779433041, -3.5671796895703247, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Great_Jones_Wingtip_j5NV8GRnitM, 0.23891076507620468, 0.23891076507620468, 0.23891076507620468, 0.5715793549687707, 5.3732530462115875, -0.9526940408787592, -0.05555555555555558, -0.5, 2.3166550699869792
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23447162993255224, 0.23447162993255224, 0.23447162993255224, 0.3970402191821085, 6.12883151864062, 2.0147269510641284, -0.5, -0.3888888888888889, 4.302359415690105
