name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29635528218522345, 0.29635528218522345, 0.29635528218522345, -4.365367925592279, 1.2112544015317974, 3.702964352940805, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
Perricone_MD_High_Potency_Evening_Repair, 0.2692837398707429, 0.2692837398707429, 0.2692837398707429, 3.1255364197088102, 6.218159059463723, 1.1210024444085436, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Sootheze_Toasty_Orca, 0.21837109598153015, 0.21837109598153015, 0.21837109598153015, -4.765850977094237, 3.5845411511035756, -5.027761700741118, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2079871875809878, 0.2079871875809878, 0.2079871875809878, -4.795475239233206, 5.254980817038415, 0.07775000460790515, 0.05555555555555558, -0.5, 1.2134859890407987
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2849269515455675, 0.2849269515455675, 0.2849269515455675, 3.797124315478893, -5.951638406986797, -5.535255808031198, -0.16666666666666669, -0.5, 10.921373901367188
FIRE_TRUCK, 0.25371330363671224, 0.25371330363671224, 0.25371330363671224, -3.617849496286918, 2.958655580160812, -2.592998513330137, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Great_Dinos_Triceratops_Toy, 0.2764399366919291, 0.2764399366919291, 0.2764399366919291, -0.3156328310831258, 0.2259156324613949, 1.0476316291436092, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
3M_Antislip_Surfacing_Light_Duty_White, 0.20454963109245922, 0.20454963109245922, 0.20454963109245922, 3.709993523075463, -5.769699712286934, -2.5787210520492967, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20244631490746373, 0.20244631490746373, 0.20244631490746373, -4.02297313834957, 2.801604279750947, 0.41301370398516646, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Markings_Desk_Caddy, 0.2634144960975742, 0.2634144960975742, 0.2634144960975742, 2.324053152696063, -2.187740085001388, 1.4867172795496746, -0.5, -0.05555555555555558, 8.60471883138021
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2782810610946444, 0.2782810610946444, 0.2782810610946444, -4.346329572504787, -1.9704485753192085, 5.701789999162694, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2997004791350046, 0.2997004791350046, 0.2997004791350046, 1.7283971581823394, -5.653019492106189, -5.753518595665358, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21650188396392941, 0.21650188396392941, 0.21650188396392941, 4.688003366128752, 3.134136288929586, 1.0606703232160477, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Travel_Smart_Neck_Rest_Inflatable, 0.25450369139167867, 0.25450369139167867, 0.25450369139167867, -6.042115405323952, 5.024514210418973, 1.971888326885713, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
GEOMETRIC_PEG_BOARD, 0.2735198501632235, 0.2735198501632235, 0.2735198501632235, 3.017233164903603, -2.518025791251925, 0.04594259558038427, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2732660639757122, 0.2732660639757122, 0.2732660639757122, 0.7361522150957356, -2.719528068290709, -3.570586740584957, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Tena_Pads_Heavy_Long_42_pads, 0.24850281146160536, 0.24850281146160536, 0.24850281146160536, -1.4335163889303857, -3.4464759891182752, 1.5803617467546527, 0.5, -0.2777777777777778, 4.964260864257812
CHILDRENS_ROOM_NEO, 0.24264481915259942, 0.24264481915259942, 0.24264481915259942, -4.521323964288703, 4.963012162905583, 2.114422271405962, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2712761150150419, 0.2712761150150419, 0.2712761150150419, -1.9531831171660397, -0.8319836891305181, -6.1789199829478285, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Lutein, 0.24391086736362289, 0.24391086736362289, 0.24391086736362289, 5.5036577051535716, -2.2443263907438142, -6.272080847219318, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.24728966084297513, 0.24728966084297513, 0.24728966084297513, -4.08727078822549, -3.597869795884284, 2.5529017549151583, -0.5, 0.38888888888888884, 1.8753874376085073
Pokmon_Conquest_Nintendo_DS_Game, 0.2582139487408378, 0.2582139487408378, 0.2582139487408378, 1.193214415617093, 5.943580404749351, 3.1426435980955834, -0.3888888888888889, 0.5, 6.949965209960938
MODERN_DOLL_FAMILY, 0.2509252701268576, 0.2509252701268576, 0.2509252701268576, 0.9183569310127266, -1.7813186034791366, -1.296356594236471, 0.05555555555555558, -0.5, 4.192042507595486
Vtech_Roll_Learn_Turtle, 0.25563590609419595, 0.25563590609419595, 0.25563590609419595, -3.238099924382428, 0.48621013220919096, 2.3021260102514365, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
SAMe_200_KX7ZmOw47co, 0.23192244168075704, 0.23192244168075704, 0.23192244168075704, 1.867627340975604, 4.990465546684039, -4.7685040000363905, -0.2777777777777778, -0.3888888888888889, 5.515845404730904
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24459359490849847, 0.24459359490849847, 0.24459359490849847, -3.5136546525560473, 3.7936970522066176, 3.6540980199299717, -0.3888888888888889, 0.5, 2.096021253797743
DPC_tropical_Trends_Hat, 0.27224022257837904, 0.27224022257837904, 0.27224022257837904, 0.6314817815969791, 1.4444137707401916, -1.408543842006158, -0.16666666666666669, -0.5, 3.9714086914062503
Android_Lego, 0.2838115626623485, 0.2838115626623485, 0.2838115626623485, -3.0215002705404057, 5.0057943768071755, 3.4556761976802033, -0.5, 0.2777777777777778, 5.846796129014757
MIRACLE_POUNDING, 0.28201178675349614, 0.28201178675349614, 0.28201178675349614, 4.050978229003535, -1.5699008438256357, 1.910669144809452, -0.05555555555555558, 0.5, 7.611866658528646
