name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.20376038263069704, 0.20376038263069704, 0.20376038263069704, -2.2215916513659204, 2.1267809441913315, -3.6952463863774443, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Cole_Hardware_Dishtowel_Stripe, 0.2836691631905015, 0.2836691631905015, 0.2836691631905015, -5.708576637744745, 0.021059879120445046, -0.1456851729952291, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Perricone_MD_No_Foundation_Serum, 0.2121610963668366, 0.2121610963668366, 0.2121610963668366, -2.8511200667847434, 0.15338002795624917, 5.8457837474403345, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23119621512561372, 0.23119621512561372, 0.23119621512561372, -2.331453035774573, -2.8192190059054507, 4.914879738356245, 0.5, 0.05555555555555558, 2.978556518554688
MONKEY_BOWLING, 0.2904138544926545, 0.2904138544926545, 0.2904138544926545, -0.04352785266417758, -1.4084520998401802, -5.182897333831406, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
STACKING_BEAR_V04KKgGBn2A, 0.2976324944543757, 0.2976324944543757, 0.2976324944543757, 3.021856645007654, -6.081808775224646, 5.470649160258125, 0.5, 0.2777777777777778, 3.088873426649306
Perricone_MD_Vitamin_C_Ester_15, 0.2232247885657039, 0.2232247885657039, 0.2232247885657039, -1.2991100147931274, -2.617859902524772, 4.320889526085818, 0.5, -0.05555555555555558, 5.515845404730904
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23589932984806075, 0.23589932984806075, 0.23589932984806075, -1.322220754525758, 2.0450511978701655, 0.5852623082999511, 0.2777777777777778, 0.5, 5.074577772352431
TOP_TEN_HI_60KlbRbdoJA, 0.24745294801952056, 0.24745294801952056, 0.24745294801952056, -4.896318489301256, -4.119395767639472, 0.5192325487081737, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
ZX700_mzGbdP3u6JB, 0.25169095611133774, 0.25169095611133774, 0.25169095611133774, 5.331918978940054, 3.306362148196884, -4.556472120068964, 0.5, -0.05555555555555558, 1.4341198052300348
