name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.22502558810125925, 0.22502558810125925, 0.22502558810125925, -2.5450781418801833, 4.550967271600658, -4.679376095225206, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Schleich_African_Black_Rhino, 0.2831635320415553, 0.2831635320415553, 0.2831635320415553, -3.393011693030916, 2.2155194265583074, 4.817668374028635, 0.38888888888888884, -0.5, 2.096021253797743
LACING_SHEEP, 0.21386627201964836, 0.21386627201964836, 0.21386627201964836, -1.1906941265474824, 4.099489501175315, -5.942193442708606, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Vtech_Roll_Learn_Turtle, 0.2336462061729011, 0.2336462061729011, 0.2336462061729011, 3.0789592871826645, -4.608553549411255, -4.310956780619248, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.25133566748353875, 0.25133566748353875, 0.25133566748353875, 0.1526623773446003, -5.78911302015749, -6.268948523127452, -0.5, 0.38888888888888884, 5.184894680447049
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29408983992985016, 0.29408983992985016, 0.29408983992985016, 1.607392521239956, -3.522823377662751, -4.261862495542488, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
HP_Card_Invitation_Kit, 0.2538328964967357, 0.2538328964967357, 0.2538328964967357, -0.9235261303698135, 5.960267454555826, -1.5397142864661637, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22482551074086016, 0.22482551074086016, 0.22482551074086016, -1.8362593892970098, 4.56320709180447, 5.740225008865616, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Canon_Pixma_Ink_Cartridge_8_Green, 0.2680926829192298, 0.2680926829192298, 0.2680926829192298, 0.777761107592351, 3.121735812400523, -1.4417839076415966, 0.38888888888888884, 0.5, 7.832500474717882
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2456373447126947, 0.2456373447126947, 0.2456373447126947, -4.237084335773064, 1.2179591340042757, -4.252821512000409, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
CASTLE_BLOCKS, 0.2840992648717684, 0.2840992648717684, 0.2840992648717684, 3.835674582042863, 1.3837931224732776, -6.088185125118579, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
D_ROSE_773_II_hvInJwJ5HUD, 0.20744989807501749, 0.20744989807501749, 0.20744989807501749, -4.353672078858245, 2.1710702883593154, 0.34809405566592666, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Nordic_Ware_Original_Bundt_Pan, 0.25787758930674426, 0.25787758930674426, 0.25787758930674426, 0.7132246587404225, -0.6898016321964375, 5.792717735733804, -0.5, -0.5, 10.038838636610244
CoQ10_wSSVoxVppVD, 0.21178922966382113, 0.21178922966382113, 0.21178922966382113, 5.798981591059281, -2.559839065206628, 5.6552977762448045, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2748748334461793, 0.2748748334461793, 0.2748748334461793, -3.5349941486710756, -0.2816583824415737, 3.2747227122844027, 0.5, -0.3888888888888889, 5.515845404730904
RESCUE_CREW, 0.2813007243411591, 0.2813007243411591, 0.2813007243411591, 0.07348375157789899, -3.1195145731501026, -5.733597826822061, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Saucer_S20MOCHA, 0.2547203374628394, 0.2547203374628394, 0.2547203374628394, 0.6875656745873551, 2.022606821980718, 5.2125174833157, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24196806260689657, 0.24196806260689657, 0.24196806260689657, -0.9776405827076209, -2.685818726495044, -4.536632360322999, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25704406900718263, 0.25704406900718263, 0.25704406900718263, 5.0308099601599725, 2.717671801223414, -1.6715347733351829, -0.5, -0.2777777777777778, 4.412676323784723
TERREX_FAST_X_GTX, 0.25201231292131127, 0.25201231292131127, 0.25201231292131127, -1.4955411964896772, -2.402980641522727, -5.1046047736339135, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Imaginext_Castle_Ogre, 0.23120044115589183, 0.23120044115589183, 0.23120044115589183, 4.962384456599656, 1.3788608586317235, -2.348532501836491, 0.5, -0.16666666666666669, 8.384085015190973
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2592653211960755, 0.2592653211960755, 0.2592653211960755, 1.452853114836146, 0.016959554483476857, 1.8205773733026138, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
