name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.20674964125268852, 0.20674964125268852, 0.20674964125268852, -5.664572230782337, 4.447447740444581, -4.026048311383356, 0.2777777777777778, -0.5, 5.626162312825521
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28529817999960716, 0.28529817999960716, 0.28529817999960716, -3.0550349532068437, 6.076928899636002, -6.030991851949479, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Wilton_Easy_Layers_Cake_Pan_Set, 0.2580537455836021, 0.2580537455836021, 0.2580537455836021, -1.1681235909741359, -1.0968668637148173, 0.9905868170434955, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
ALPHABET_AZ_GRADIENT, 0.27846808163161313, 0.27846808163161313, 0.27846808163161313, 5.708035588650214, 0.18136277483557972, 2.7695729869067343, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2912021141272576, 0.2912021141272576, 0.2912021141272576, 4.965768247452516, 3.551705156835016, 3.7327889648265042, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2150698479847965, 0.2150698479847965, 0.2150698479847965, 1.3277045169348494, 5.655485512103418, 4.719995804635065, -0.16666666666666669, -0.5, 7.942817382812501
Crayola_Crayons_Washable_24_crayons, 0.20908766037228343, 0.20908766037228343, 0.20908766037228343, -1.9457604640094948, 3.484722925274051, 0.8191729586313317, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
DRAGON_W, 0.29413127074914597, 0.29413127074914597, 0.29413127074914597, -0.8949898537241667, -1.0676695800728657, 0.3532606219149601, 0.2777777777777778, 0.5, 3.41982415093316
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20542210457287197, 0.20542210457287197, 0.20542210457287197, -1.383750944503177, -4.91521882110532, 4.720581294417121, 0.5, -0.16666666666666669, 5.074577772352431
ZigKick_Hoops, 0.21042692681264205, 0.21042692681264205, 0.21042692681264205, 1.0569687786993, 2.9995109403243383, -1.5779092394776573, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26390160668593876, 0.26390160668593876, 0.26390160668593876, 1.6824639839602957, 0.3462836799664535, 2.2739568546649043, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Victor_Reversible_Bookend, 0.22962424021286668, 0.22962424021286668, 0.22962424021286668, -2.639446534750696, -4.365625721500054, 2.502365455554468, -0.5, 0.2777777777777778, 3.1991903347439234
