name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.2760593021191939, 0.2760593021191939, 0.2760593021191939, -5.722168902153169, 0.3440288410869172, 5.805348492646438, -0.5, 0.05555555555555558, 6.288063761393229
Hey_You_Pikachu_Nintendo_64, 0.272360807580886, 0.272360807580886, 0.272360807580886, -2.4030250474922576, 4.442390966219957, 1.4596247185657782, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22136289636207937, 0.22136289636207937, 0.22136289636207937, 2.581006195792078, 5.387484907391794, 3.0386186371655484, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22478675842388798, 0.22478675842388798, 0.22478675842388798, 1.3393536640997068, -3.476589627653557, -4.750963274815622, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2463549013813296, 0.2463549013813296, 0.2463549013813296, -4.600670103968926, -0.7089331722785328, -0.3155977557431635, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Perricone_MD_No_Foundation_Serum, 0.29554799251780095, 0.29554799251780095, 0.29554799251780095, 2.9186479655217497, -0.16513264768618274, 5.156544996932563, 0.5, 0.5, 4.192042507595486
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.25900801547548846, 0.25900801547548846, 0.25900801547548846, 2.2182920717296035, -3.1454423525162327, -3.7344637054888574, -0.5, -0.16666666666666669, 7.170599026150175
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.286587273447834, 0.286587273447834, 0.286587273447834, -3.955412523472461, -4.400958511337929, 2.780833168813004, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Hyaluronic_Acid, 0.273699802729447, 0.273699802729447, 0.273699802729447, -3.6622271740135703, 2.754972071770945, 3.382615099702887, -0.5, -0.2777777777777778, 10.81105699327257
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28454918485593605, 0.28454918485593605, 0.28454918485593605, -1.3862534596384455, 5.296192200653454, -0.28231853097940984, -0.5, 0.38888888888888884, 1.8753874376085073
Little_Debbie_Cloud_Cakes_10_ct, 0.24565625702141713, 0.24565625702141713, 0.24565625702141713, 1.9732272004414266, 4.325360276235223, 3.865266506103911, 0.5, -0.16666666666666669, 2.757922702365452
LEUCIPPUS_ADIPURE, 0.2599372113744045, 0.2599372113744045, 0.2599372113744045, -4.918415877265795, -2.052871300159741, -5.487193393273905, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
LEGO_5887_Dino_Defense_HQ, 0.24516197370874893, 0.24516197370874893, 0.24516197370874893, 2.2556284323065476, 4.340796342382257, -5.987208176745649, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21958716615330884, 0.21958716615330884, 0.21958716615330884, -1.8016668620979592, 3.5766085215434487, -4.943404446685449, -0.5, -0.3888888888888889, 1.1031690809461807
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2705334074009238, 0.2705334074009238, 0.2705334074009238, -4.97456754821301, 2.367837097972309, 6.182373307228238, 0.5, -0.05555555555555558, 6.949965209960938
MEAT_SET, 0.26657994987907463, 0.26657994987907463, 0.26657994987907463, -3.4326733344345155, 5.148379683383558, -3.0194078820106016, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.29967925996336425, 0.29967925996336425, 0.29967925996336425, 3.2837933737499014, -2.8232564657700583, -4.297171892198278, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
D_ROSE_45, 0.24485657178367418, 0.24485657178367418, 0.24485657178367418, 4.820747912430516, -4.576477908526177, 4.199989314633518, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.282033833416754, 0.282033833416754, 0.282033833416754, -4.711290553163418, -1.7249837665136019, -0.7427368314195624, 0.16666666666666663, 0.5, 0.8825352647569445
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22941539165138142, 0.22941539165138142, 0.22941539165138142, 4.883176963126786, 3.9548813336450053, -1.5587242346887598, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Progressive_Rubber_Spatulas_3_count, 0.2854332844950066, 0.2854332844950066, 0.2854332844950066, -5.9828006173537895, -4.173387937593638, 1.237088363127726, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
BAKING_UTENSILS, 0.26902292023575314, 0.26902292023575314, 0.26902292023575314, 4.229876930163563, 0.5725785400303582, -2.9155121769098074, -0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2851513210137514, 0.2851513210137514, 0.2851513210137514, -5.482705069826583, -5.7839214461435455, 2.124779798252339, 0.5, -0.2777777777777778, 0.4412676323784723
