name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAGEL_WITH_CHEESE, 0.2957811948046488, 0.2957811948046488, 0.2957811948046488, -0.3008184642446521, 1.6735803040489312, -1.8189651964579854, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2193727075633068, 0.2193727075633068, 0.2193727075633068, 5.532127471245246, 0.906021473983686, 2.205049297153714, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Mad_Gab_Refresh_Card_Game, 0.23697915549397705, 0.23697915549397705, 0.23697915549397705, 0.6976617827589999, 3.8361773169443225, -1.054173963343347, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Perricone_MD_OVM, 0.20243015608911452, 0.20243015608911452, 0.20243015608911452, 0.18942529483632597, -0.5282136612891275, 5.573653442942838, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
DPC_Handmade_Hat_Brown, 0.21464739187264253, 0.21464739187264253, 0.21464739187264253, 3.4244319905728737, 2.3809077520604873, 4.0134385113454005, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2578121762473112, 0.2578121762473112, 0.2578121762473112, 4.0454832030684145, 0.6539519619453706, -2.1568511355337634, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
BALANCING_CACTUS, 0.20898422789669902, 0.20898422789669902, 0.20898422789669902, -4.570529057899201, 5.515098599411758, -2.5591099098628534, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23476636649537186, 0.23476636649537186, 0.23476636649537186, -2.4242189239543306, 4.361356239304392, -5.095708124982924, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.210358575564283, 0.210358575564283, 0.210358575564283, -3.650968689649343, -1.2786026238011132, -5.35267523446723, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Superman_Battle_of_Smallville, 0.22839258085407882, 0.22839258085407882, 0.22839258085407882, -0.11244874930562432, 0.6950601527552003, 1.6438822357609801, -0.5, 0.05555555555555558, 8.825352647569446
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24020588635134021, 0.24020588635134021, 0.24020588635134021, 1.8333937307210935, 5.999351196875347, 2.9556403281492454, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
PUNCH_DROP_TjicLPMqLvz, 0.250218132396733, 0.250218132396733, 0.250218132396733, 0.30689403973090634, -3.95398841815908, -4.942731971690911, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
STEAK_SET, 0.20279474863115204, 0.20279474863115204, 0.20279474863115204, -4.055203795117388, -0.2749608143636735, -4.709371255405333, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.257340101900412, 0.257340101900412, 0.257340101900412, 0.7076699451216033, 5.486940529925505, -1.1819773376416123, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Central_Garden_Flower_Pot_Goo_425, 0.2672351984772363, 0.2672351984772363, 0.2672351984772363, -2.8745370883472554, -3.8272533263591075, 5.278077320628551, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
