name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.22965821653201604, 0.22965821653201604, 0.22965821653201604, 6.22725422528319, 3.773060837540431, -3.719550219946076, -0.5, -0.3888888888888889, 1.8753874376085073
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.20996675854339442, 0.20996675854339442, 0.20996675854339442, -5.884750982854936, -3.1708619204409176, -4.3262053500978634, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20311993809612489, 0.20311993809612489, 0.20311993809612489, 6.071769057954928, 2.2813283502375175, 2.970828901317976, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
LEGO_Duplo_Creative_Animals_10573, 0.23273967856147082, 0.23273967856147082, 0.23273967856147082, 0.17079830487494796, 0.6859838334881889, 5.924411810205509, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Threshold_Ramekin_White_Porcelain, 0.22351870185815173, 0.22351870185815173, 0.22351870185815173, 2.7087422357958992, 2.20343567548046, -2.5313706494770356, 0.5, 0.05555555555555558, 2.096021253797743
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29470397423909633, 0.29470397423909633, 0.29470397423909633, 5.451374199656184, 3.2041253677511143, 2.757995323424888, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23728107590927194, 0.23728107590927194, 0.23728107590927194, -5.526693533417004, 6.238251788727974, -2.0001458507489067, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Pokmon_Y_Nintendo_3DS_Game, 0.2758142945777665, 0.2758142945777665, 0.2758142945777665, -1.6720515881481592, -3.3399890996509107, 4.523733400419131, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.20523995658898614, 0.20523995658898614, 0.20523995658898614, -0.743183125161984, -4.1452961491586064, 0.758120817939874, -0.2777777777777778, -0.5, 7.722183566623264
Reebok_SH_PRIME_COURT_LOW, 0.22354965856886352, 0.22354965856886352, 0.22354965856886352, 2.7863985807824747, 2.469860197212645, -4.0710142991133225, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24221666318044968, 0.24221666318044968, 0.24221666318044968, -0.953799121289606, 0.8163522867394448, 5.187797969494078, 0.5, 0.38888888888888884, 7.391232842339411
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2764338042351183, 0.2764338042351183, 0.2764338042351183, 2.9833947564077974, -5.686229069600957, 5.934890560340634, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Cole_Hardware_Plant_Saucer_Brown_125, 0.2635473054573476, 0.2635473054573476, 0.2635473054573476, -1.8975989652658907, -6.017296385048396, -1.8187547541056555, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26872020686814946, 0.26872020686814946, 0.26872020686814946, -1.5717126778769543, -6.266637723485163, 2.3534925068692267, -0.5, -0.3888888888888889, 6.067429945203994
WhiteCabinet, 0.27304082748757336, 0.27304082748757336, 0.27304082748757336, -2.1801793372896467, -4.7490301286646694, -5.97952632524225, 0.16666666666666663, 0.5, 5.736479220920139
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2874172272570269, 0.2874172272570269, 0.2874172272570269, -1.728355167325442, 4.586985563101361, -3.377876300973348, -0.05555555555555558, -0.5, 4.743627048068577
Schleich_Lion_Action_Figure, 0.2086102250452442, 0.2086102250452442, 0.2086102250452442, 2.012489081753353, 1.342272227862698, 3.1099316493529265, -0.5, -0.16666666666666669, 2.978556518554688
STACKING_RING, 0.25444282311916216, 0.25444282311916216, 0.25444282311916216, -4.908378629201598, -1.9811371505542867, -6.245755794326035, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Perricone_MD_No_Foundation_Serum, 0.25457853973619615, 0.25457853973619615, 0.25457853973619615, -5.376114765722809, 5.54536448184974, -6.046718121518199, -0.5, -0.16666666666666669, 4.964260864257812
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.20110450947131772, 0.20110450947131772, 0.20110450947131772, 5.9633919275647465, -2.239785499601929, -3.8585672578429646, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
MARTIN_WEDGE_LACE_BOOT, 0.2516619073161582, 0.2516619073161582, 0.2516619073161582, -2.7096018370682247, 0.6926045301539814, -0.5565563474739967, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Womens_Canvas_Bahama_in_Black, 0.21674478475301714, 0.21674478475301714, 0.21674478475301714, 0.22808196217639054, 3.685754116785027, 0.4383815491505363, 0.5, -0.2777777777777778, 3.6404579671223964
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20187248670750346, 0.20187248670750346, 0.20187248670750346, 0.13948112686643466, -4.42688777025068, 1.2731908755324204, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
PUNCH_DROP, 0.20171840094842045, 0.20171840094842045, 0.20171840094842045, -0.7235890219802963, -0.5618517721151983, -5.047031501296837, 0.2777777777777778, -0.5, 2.757922702365452
Apples_to_Apples_Kids_Edition, 0.2750467115922568, 0.2750467115922568, 0.2750467115922568, -0.8883308351937558, -2.007188113152073, -4.271480490843851, -0.5, 0.16666666666666663, 8.935669555664063
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2820527636545193, 0.2820527636545193, 0.2820527636545193, -1.3461784489405009, 1.8718891012728562, 1.3214509007585038, -0.2777777777777778, 0.5, 0.6619014485677084
AllergenFree_JarroDophilus, 0.20943140932705512, 0.20943140932705512, 0.20943140932705512, 6.074838960936827, -5.831323633239562, 3.3755876753514915, 0.5, 0.38888888888888884, 8.163451199001736
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26957282282412526, 0.26957282282412526, 0.26957282282412526, 0.26835678631200643, -4.503066728494496, -3.91362017167444, -0.3888888888888889, 0.5, 4.52299323187934
Santa_Cruz_Mens_umxTczr1Ygg, 0.2455811935526695, 0.2455811935526695, 0.2455811935526695, -5.893849603507035, -2.5409963917073592, -5.3632401268954855, 0.5, -0.5, 7.060282118055556
Crayola_Crayons_120_crayons, 0.26473983054437505, 0.26473983054437505, 0.26473983054437505, 0.3477200846900903, -4.64612083467059, 2.330754115858049, -0.16666666666666669, -0.5, 9.928521728515625
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29824682887420007, 0.29824682887420007, 0.29824682887420007, -1.3096735183055275, 4.141946314802272, 1.0121683913612847, -0.2777777777777778, -0.5, 6.949965209960938
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.28272827802635037, 0.28272827802635037, 0.28272827802635037, -2.005863676375281, 3.3346845700471164, -1.2800541134382675, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2520312091112737, 0.2520312091112737, 0.2520312091112737, -0.0671974983848953, -2.2398237558663308, -3.783908942585774, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2862056557742269, 0.2862056557742269, 0.2862056557742269, 2.8804197909433213, -4.5540925180929355, -0.8349474652445146, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.22232072675781214, 0.22232072675781214, 0.22232072675781214, -0.1798051930485176, 1.4255161105979521, -3.7178380717903434, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
