name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23009462027946415, 0.23009462027946415, 0.23009462027946415, 0.6679361295108492, 3.555623143029912, 3.6638431819331334, -0.5, 0.38888888888888884, 4.081725599500868
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2887877693639226, 0.2887877693639226, 0.2887877693639226, 0.12443414749097492, -4.494190247695707, 0.8719756439932329, -0.5, -0.05555555555555558, 3.530141059027778
Imaginext_Castle_Ogre, 0.28033783311667143, 0.28033783311667143, 0.28033783311667143, -5.438815011205654, -6.131725306157345, 4.750932561007977, -0.16666666666666669, -0.5, 3.3095072428385417
BUILD_A_ZOO, 0.20946010224822167, 0.20946010224822167, 0.20946010224822167, -1.1112789838970958, -3.2717039398399907, -4.219590846430531, -0.5, 0.5, 9.818204820421009
Ecoforms_Saucer_SQ3_Turquoise, 0.2841509281962693, 0.2841509281962693, 0.2841509281962693, 4.413364527991295, -5.728597702064453, 2.4295867619928835, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_QP6HARVEST, 0.20021404228060974, 0.20021404228060974, 0.20021404228060974, -0.39497119295216976, 4.77948295611891, 5.479168221017995, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
RJ_Rabbit_Easter_Basket_Blue, 0.22849737160049396, 0.22849737160049396, 0.22849737160049396, -1.3304189886870628, -2.5033855145315194, 0.015054745581304374, 0.5, -0.5, 4.52299323187934
11pro_SL_TRX_FG, 0.2121769521328918, 0.2121769521328918, 0.2121769521328918, 4.900605845749473, 4.801931028047086, 0.8562398778765141, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Travel_Smart_Neck_Rest_Inflatable, 0.2748055813918573, 0.2748055813918573, 0.2748055813918573, -3.1976799551384727, 0.6326265168755318, 2.4472793510382758, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Closetmaid_Premium_Fabric_Cube_Red, 0.28199691675951066, 0.28199691675951066, 0.28199691675951066, 2.8769581969481166, -4.149490810515836, -3.81870786124692, -0.3888888888888889, -0.5, 8.60471883138021
WATER_LANDING_NET, 0.2602779767635291, 0.2602779767635291, 0.2602779767635291, 6.147968677970457, -0.9715338150333306, -2.101740366596843, -0.5, -0.05555555555555558, 9.266620279947917
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2664760787896287, 0.2664760787896287, 0.2664760787896287, -5.484748694690311, -5.709221195942225, 1.4364859810927744, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
PHEEHAN_RUN, 0.2176375374241372, 0.2176375374241372, 0.2176375374241372, 3.358198237272637, -2.204744230649708, -5.1557592789167614, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
TOP_TEN_HI_60KlbRbdoJA, 0.22518094044128514, 0.22518094044128514, 0.22518094044128514, -3.8454658475575956, 4.2496071814807586, -2.2563858169093427, 0.5, -0.2777777777777778, 6.729331393771702
Inositol, 0.22186510325943917, 0.22186510325943917, 0.22186510325943917, 4.899276499623976, 5.235676450405347, -3.982687154841909, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29138609164621143, 0.29138609164621143, 0.29138609164621143, 4.176393953442176, 1.5883937303735074, 3.767902294144447, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
HeavyDuty_Flashlight, 0.2935332202251931, 0.2935332202251931, 0.2935332202251931, 1.4730341950180632, -1.9849878969212806, -1.5374848604601627, 0.5, 0.16666666666666663, 3.7507748752170147
ZX700_mf9Pc06uL06, 0.2698621984373289, 0.2698621984373289, 0.2698621984373289, -6.170257571104101, 5.083956894168846, 5.609722542831619, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23926584287810954, 0.23926584287810954, 0.23926584287810954, -0.17504878428716975, -1.9825009200493726, -2.108322170370963, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2380639846188824, 0.2380639846188824, 0.2380639846188824, -2.2612743961877317, -0.6806999250864383, -3.3770729267004165, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.290903642616373, 0.290903642616373, 0.290903642616373, 2.975220982195019, 0.169716548210193, -5.221837833056831, -0.5, 0.16666666666666663, 9.04598646375868
DPC_Handmade_Hat_Brown, 0.25321119472256376, 0.25321119472256376, 0.25321119472256376, 3.5578517838492143, 3.1089254966974096, 0.5343413125663288, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Avengers_Gamma_Green_Smash_Fists, 0.24297703257849929, 0.24297703257849929, 0.24297703257849929, 4.30990451476471, 5.868068537606751, 1.8243686461455582, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Perricone_MD_OVM, 0.20629199001208445, 0.20629199001208445, 0.20629199001208445, 0.11166050818742868, 3.4994179649863497, -1.7365041323938337, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
