name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Wii_U_Game, 0.21151774885729785, 0.21151774885729785, 0.21151774885729785, 4.616468675109459, -2.8239150691610577, 1.005138908764664, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.23762177338749524, 0.23762177338749524, 0.23762177338749524, -5.941358627369995, 5.1764893075173735, -4.413480390597391, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2507662085661747, 0.2507662085661747, 0.2507662085661747, -5.855331248717588, 1.331661824144696, -6.1570589556359945, 0.5, -0.2777777777777778, 0.5515845404730904
Ultra_JarroDophilus, 0.22003212026736768, 0.22003212026736768, 0.22003212026736768, 1.5056359486435849, -3.930285217214688, 0.5283322322909436, -0.2777777777777778, 0.5, 3.6404579671223964
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22751261082816485, 0.22751261082816485, 0.22751261082816485, -6.000453109884978, 3.5000576832711214, -0.4093298292487697, -0.3888888888888889, -0.5, 3.41982415093316
MINI_FIRE_ENGINE, 0.29280782644145514, 0.29280782644145514, 0.29280782644145514, 4.2274411571009125, 2.23900281980281, -3.3517336232560293, -0.5, 0.05555555555555558, 1.6547536214192708
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.26522857700473335, 0.26522857700473335, 0.26522857700473335, -2.9207472078040486, -3.1113203398179357, 0.8215713839491467, 0.05555555555555558, 0.16666666666666663, 5.405528496636285
LTyrosine, 0.23345389468533745, 0.23345389468533745, 0.23345389468533745, -1.7800209376095157, -3.5595771728328844, 3.8907293631705837, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.26314803126511466, 0.26314803126511466, 0.26314803126511466, 0.9839982307727526, -4.023736732406036, -5.1032759097245854, 0.38888888888888884, 0.5, 0.8825352647569445
Progressive_Rubber_Spatulas_3_count, 0.23598516312426104, 0.23598516312426104, 0.23598516312426104, -3.6190816218865756, -2.8863860933552274, -1.5013286152921461, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29370853106534855, 0.29370853106534855, 0.29370853106534855, -1.2696600799465259, 0.20736258368520843, 3.6628660629022125, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
