name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RACER, 0.2777265077385925, 0.2777265077385925, 0.2777265077385925, -2.961581561031801, 0.29943121093671543, 2.5558189626604104, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
Pokmon_X_Nintendo_3DS_Game, 0.24579735592556662, 0.24579735592556662, 0.24579735592556662, -4.373472411419375, 1.2734673462225539, 3.5570420206809565, -0.2777777777777778, -0.2777777777777778, 10.25947245279948
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2285201602367085, 0.2285201602367085, 0.2285201602367085, 1.507533444591746, -1.0097346167953143, -3.949338450743497, -0.5, -0.2777777777777778, 6.177746853298612
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2294639972975828, 0.2294639972975828, 0.2294639972975828, 3.377578236781268, 5.090899241173677, 0.4615823258355487, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Perricone_MD_Vitamin_C_Ester_15, 0.24880705623996335, 0.24880705623996335, 0.24880705623996335, 1.2478543999808416, 5.506886794601552, 5.004792180575352, 0.05555555555555558, 0.5, 9.266620279947917
CREATIVE_BLOCKS_35_MM, 0.2692632058443233, 0.2692632058443233, 0.2692632058443233, -3.9210377033385315, -2.0181371135672057, -3.121393799424531, 0.5, -0.3888888888888889, 6.508697577582465
Clue_Board_Game_Classic_Edition, 0.26038371217310463, 0.26038371217310463, 0.26038371217310463, -2.916816945409565, -1.9510575205925225, -6.16776703908135, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Saccharomyces_Boulardii_MOS_Value_Size, 0.2834117836335392, 0.2834117836335392, 0.2834117836335392, -0.15449589936440766, 4.158346673948358, 3.481903823559552, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29203718613101326, 0.29203718613101326, 0.29203718613101326, 1.9321707979911302, 1.8997028526761461, 0.6162431658519782, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
FIRE_TRUCK, 0.2878563134212432, 0.2878563134212432, 0.2878563134212432, -5.9965013119172115, 5.402494961490044, 3.0626528017195476, 0.05555555555555558, -0.5, 1.6547536214192708
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21974628409678798, 0.21974628409678798, 0.21974628409678798, -3.921683706364637, 5.808228152010429, 1.922572031140179, 0.5, 0.16666666666666663, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.21665440593815938, 0.21665440593815938, 0.21665440593815938, 1.7560116940254389, -5.615828141601374, 6.282651345372091, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21768319358301852, 0.21768319358301852, 0.21768319358301852, -4.078264976505813, 5.9595706296184225, 1.1885997877622172, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Pot_GP9AAvocado, 0.22732453992354956, 0.22732453992354956, 0.22732453992354956, -3.06558120355484, -2.5771820467422764, 4.490695164077044, -0.16666666666666669, -0.5, 7.832500474717882
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.254050823287094, 0.254050823287094, 0.254050823287094, 1.832508980795975, 6.157485220398199, 2.1344745337653777, 0.05555555555555558, -0.2777777777777778, 3.088873426649306
TOWER_TUMBLING, 0.27490452620058003, 0.27490452620058003, 0.27490452620058003, 4.959823702445089, -1.7811959565565374, -0.8937366035115248, 0.5, -0.3888888888888889, 10.921373901367188
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.286312417634324, 0.286312417634324, 0.286312417634324, 1.594240553264033, 0.5423260140816284, 4.351687483856169, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Perricone_MD_Vitamin_C_Ester_Serum, 0.22863829612147318, 0.22863829612147318, 0.22863829612147318, -2.7638762416839207, -1.091000546137237, -0.3202226074040704, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Beyonc_Life_is_But_a_Dream_DVD, 0.24592343378504744, 0.24592343378504744, 0.24592343378504744, 5.987163373339046, 3.1519261602652584, -3.5441929432866015, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Quercetin_500, 0.2863852009650555, 0.2863852009650555, 0.2863852009650555, 0.06423027127404257, -2.6910304221358676, -3.2154960457291577, 0.05555555555555558, -0.5, 4.081725599500868
