name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2832978957156724, 0.2832978957156724, 0.2832978957156724, -3.382877500168952, 2.978383593791129, 4.035046953052801, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Reebok_FUELTRAIN, 0.25107090916622044, 0.25107090916622044, 0.25107090916622044, 4.660017199134787, -5.722754696725638, 2.186790986921512, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
POUNDING_MUSHROOMS, 0.28732184935308847, 0.28732184935308847, 0.28732184935308847, -1.553928120998611, -3.787984068508853, 0.650690339634715, -0.5, -0.2777777777777778, 2.4269719780815975
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24013946380345888, 0.24013946380345888, 0.24013946380345888, -2.471046205777506, -6.180948536421263, -2.684234726832441, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
New_Super_Mario_BrosWii_Wii_Game, 0.23659343175492922, 0.23659343175492922, 0.23659343175492922, -0.10114279572463847, -1.251551959207574, 5.8333591195889305, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22563715036440882, 0.22563715036440882, 0.22563715036440882, -1.5492959216656965, 3.4523780069597443, 5.196334474367328, -0.5, -0.3888888888888889, 8.935669555664063
FISHING_GAME, 0.2931210327076008, 0.2931210327076008, 0.2931210327076008, 5.918292920546717, 3.442535807708172, -2.194627100003168, 0.5, -0.5, 5.295211588541667
Reebok_CL_LTHR_R12, 0.27177720771696107, 0.27177720771696107, 0.27177720771696107, -3.463344351170045, -2.513201535097747, -1.0919153540638504, 0.5, -0.3888888888888889, 2.3166550699869792
HyperX_Cloud_II_Headset_Red, 0.29090214972042033, 0.29090214972042033, 0.29090214972042033, 3.3528393962069156, 1.8714628288391015, -0.3530539874268932, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
UGG_Jena_Womens_Java_7, 0.28081538658222316, 0.28081538658222316, 0.28081538658222316, -0.4577440968742348, 3.492550064593546, -3.8298511311396464, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2771272194001521, 0.2771272194001521, 0.2771272194001521, -5.694833356266822, -5.382510181984501, -1.2718036819730312, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21993354209298008, 0.21993354209298008, 0.21993354209298008, 2.5032841831708836, 3.6500593544269364, 4.932879677817844, -0.5, 0.38888888888888884, 5.405528496636285
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2612751720588502, 0.2612751720588502, 0.2612751720588502, 4.981776516328345, -2.6430032486369677, -5.80509198917208, 0.38888888888888884, -0.5, 10.921373901367188
Cole_Hardware_Saucer_Electric, 0.21037973918195815, 0.21037973918195815, 0.21037973918195815, -4.2586250071951754, -6.239714902594341, 3.013993238232988, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Paint_Maker, 0.21147717064342525, 0.21147717064342525, 0.21147717064342525, -1.3588861022957897, 0.06497358747264848, -4.568264458250922, 0.05555555555555558, 0.5, 10.038838636610244
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2194426795013451, 0.2194426795013451, 0.2194426795013451, -1.8088409496580846, 3.4146827853510278, 1.6509640430261916, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Cole_Hardware_Dishtowel_Blue, 0.2932487698486528, 0.2932487698486528, 0.2932487698486528, 3.1403750014539433, 0.564632090943685, 2.6890279393580165, -0.3888888888888889, -0.5, 3.41982415093316
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2604013936673976, 0.2604013936673976, 0.2604013936673976, -5.192304207763623, -6.15272083904092, -1.9484437300504496, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Super_Mario_3D_World_Deluxe_Set, 0.25191657550519236, 0.25191657550519236, 0.25191657550519236, 5.317392008825234, 4.565356421068479, -5.661738657570921, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.27916825757094255, 0.27916825757094255, 0.27916825757094255, 2.625729856441639, -4.817255222729712, 5.721862373461541, 0.5, 0.05555555555555558, 10.700740085177951
Crazy_Shadow_2_oW4Jd10HFFr, 0.212866675085908, 0.212866675085908, 0.212866675085908, 0.8565803669004444, 0.4691591634628116, 2.774188978646915, 0.5, -0.3888888888888889, 3.088873426649306
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21285176911018036, 0.21285176911018036, 0.21285176911018036, 3.720006608309994, 3.713428824543888, -6.165280370835632, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2817189274973866, 0.2817189274973866, 0.2817189274973866, 4.539808442249798, 0.46672550657405054, -2.029289222185885, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
QAbsorb_CoQ10, 0.26665019158938685, 0.26665019158938685, 0.26665019158938685, 1.7727070405931542, -5.409292323453292, 1.837163807499163, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Saucer_S14NATURAL, 0.22227935609761867, 0.22227935609761867, 0.22227935609761867, 1.6543262559162217, 6.2082203937947735, 2.917317552629811, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2581498083870084, 0.2581498083870084, 0.2581498083870084, -5.642913337554266, 5.093317716666483, 2.6384070351794797, 0.05555555555555558, -0.5, 2.8682396104600696
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22116441278175317, 0.22116441278175317, 0.22116441278175317, 3.4448561077342337, 2.3764471177273503, 2.1121852740768787, 0.5, 0.5, 0.7722183566623265
Poppin_File_Sorter_Blue, 0.2920958628087396, 0.2920958628087396, 0.2920958628087396, 2.984995600290402, 4.275162151104039, 4.886733331652977, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
ZX700_mf9Pc06uL06, 0.23000768301559135, 0.23000768301559135, 0.23000768301559135, -1.638811325712071, 5.739077806397436, -5.124883547066407, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2579479065881843, 0.2579479065881843, 0.2579479065881843, -0.5426437889402917, 6.209277443649256, 2.742018960471908, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21413287357983182, 0.21413287357983182, 0.21413287357983182, 4.25207693223471, -5.934236818057119, 1.6924452268562975, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2585094483217946, 0.2585094483217946, 0.2585094483217946, 4.777465436668761, 2.9158468074957966, -2.909874500102419, -0.5, 0.38888888888888884, 8.715035739474827
F5_TRX_FG, 0.23027439807862604, 0.23027439807862604, 0.23027439807862604, -1.7555320012903248, 4.8834704169089065, -2.472344845766909, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
Reebok_CL_DIBELLO_II, 0.22214264954831747, 0.22214264954831747, 0.22214264954831747, -0.7719771282794134, -1.123558150342424, -5.253611545972796, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Threshold_Tray_Rectangle_Porcelain, 0.28100871996173726, 0.28100871996173726, 0.28100871996173726, -0.6660170903178546, 3.413007109122665, 1.2805716631808295, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Poppin_File_Sorter_Pink, 0.23393602310168835, 0.23393602310168835, 0.23393602310168835, 3.9743079382562723, 0.2949867456425377, 6.170054352894894, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
