name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2551894928557103, 0.2551894928557103, 0.2551894928557103, -1.5823608730021874, 3.679902114473382, -1.5000980136445516, 0.05555555555555558, 0.5, 5.846796129014757
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2202394029864043, 0.2202394029864043, 0.2202394029864043, -5.490787292822359, -1.075342015971585, -1.726942151948113, -0.5, 0.16666666666666663, 8.384085015190973
Superman_Battle_of_Smallville, 0.2557799219573862, 0.2557799219573862, 0.2557799219573862, -1.3087502497151409, 1.2408444891788175, -0.23800179098032714, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27697832536520606, 0.27697832536520606, 0.27697832536520606, -3.0451270322277604, 3.029771035776271, 4.705963396189347, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.223876689281714, 0.223876689281714, 0.223876689281714, 0.399065560848884, 5.355592519320027, -0.8364515920122226, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Tieks_Ballet_Flats_Electric_Snake, 0.24870673719583036, 0.24870673719583036, 0.24870673719583036, -4.542973069701587, 5.105299467054325, -0.5077997408873545, 0.5, -0.3888888888888889, 3.9714086914062503
Ecoforms_Plant_Pot_GP9_SAND, 0.2672817548590024, 0.2672817548590024, 0.2672817548590024, 0.8544761438175525, -0.3834912689462229, -1.9619347248626795, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
SAMe_200_KX7ZmOw47co, 0.29378284143140804, 0.29378284143140804, 0.29378284143140804, 3.7183374192792673, 3.430307864446995, 0.22495745061369998, -0.5, -0.3888888888888889, 3.7507748752170147
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2928248373431976, 0.2928248373431976, 0.2928248373431976, -1.5124317481010001, -2.2208972704074705, -2.038286897407099, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2006546067720665, 0.2006546067720665, 0.2006546067720665, -3.887797793934075, -4.1516316482338524, 5.840684677568399, 0.5, 0.5, 1.2134859890407987
