name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2093317503753855, 0.2093317503753855, 0.2093317503753855, -3.741189062999157, 4.125173197990328, -2.5714816440345105, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.22621400434403363, 0.22621400434403363, 0.22621400434403363, -4.927634208957922, 0.22906928381856861, -1.5699209422418443, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
BEDROOM_NEO, 0.28197439477943237, 0.28197439477943237, 0.28197439477943237, 2.368495558655548, -2.744640542348383, -2.8664622110075872, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2609278104241995, 0.2609278104241995, 0.2609278104241995, -4.247927818901118, 0.978152426407453, -2.210932948839014, -0.5, 0.2777777777777778, 4.192042507595486
BlackBlack_Nintendo_3DSXL, 0.2988053076642052, 0.2988053076642052, 0.2988053076642052, 3.6390629483793653, -1.3013062925039574, 4.666427405207031, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Cole_Hardware_Mini_Honey_Dipper, 0.29830812949777863, 0.29830812949777863, 0.29830812949777863, 0.029967125803872285, -0.06380683056887193, -5.635124855772023, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
50_BLOCKS, 0.259672728970063, 0.259672728970063, 0.259672728970063, 2.477406695258667, -1.4413647802275253, 4.403874551998525, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Reebok_FUELTRAIN, 0.2978522559374932, 0.2978522559374932, 0.2978522559374932, 0.6112641753948047, 4.359486471024187, -3.522800920046679, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20028826519406911, 0.20028826519406911, 0.20028826519406911, 4.241593515776852, 3.6676869374955263, -0.5392687750489413, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Now_Designs_Snack_Bags_Bicycle_2_count, 0.27288080513048785, 0.27288080513048785, 0.27288080513048785, 3.3714454504883893, -5.759980381789158, 4.429274970596236, 0.38888888888888884, -0.5, 7.391232842339411
Balderdash_Game, 0.25024312704226936, 0.25024312704226936, 0.25024312704226936, -3.500558255773369, -1.3124028184220649, 3.3135836413894477, 0.5, 0.16666666666666663, 2.5372888861762153
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.273791485780694, 0.273791485780694, 0.273791485780694, -3.803202641750413, -2.1070659340186335, 5.1898912241539, -0.5, 0.05555555555555558, 0.5515845404730904
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.233037482734081, 0.233037482734081, 0.233037482734081, 1.3063060912763795, 5.135603816080582, 3.517792124301428, 0.16666666666666663, -0.5, 7.060282118055556
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20435161113218575, 0.20435161113218575, 0.20435161113218575, -0.5756195829776409, -4.750533680569547, -4.037226081753215, 0.5, -0.2777777777777778, 2.757922702365452
2_of_Jenga_Classic_Game, 0.2474675333978027, 0.2474675333978027, 0.2474675333978027, -4.8595414166103525, 1.875024380622186, -0.003235528502411711, -0.5, 0.2777777777777778, 3.7507748752170147
Cole_Hardware_Butter_Dish_Square_Red, 0.21657976217121871, 0.21657976217121871, 0.21657976217121871, 0.8015010216702043, -2.257695255567609, 3.075275647800689, 0.5, 0.16666666666666663, 8.60471883138021
Ortho_Forward_Facing_CkAW6rL25xH, 0.2832551261977688, 0.2832551261977688, 0.2832551261977688, 6.051950071806214, -2.919861944780542, 3.960297294886585, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29919364807277016, 0.29919364807277016, 0.29919364807277016, -1.8085092608063391, 2.8673585254133744, -2.5533940094613947, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21960463332167868, 0.21960463332167868, 0.21960463332167868, 4.2555932351289165, 3.0454926910992537, 3.6719434103818944, -0.3888888888888889, -0.5, 4.743627048068577
Perricone_MD_Nutritive_Cleanser, 0.22549549644263778, 0.22549549644263778, 0.22549549644263778, -5.241830577486755, -1.6754611313829662, -4.2286209194782085, 0.5, -0.05555555555555558, 3.861091783311632
GRANDFATHER_DOLL, 0.28568204853722723, 0.28568204853722723, 0.28568204853722723, 4.4607507814027745, 3.3577271614322797, -4.549112379925997, 0.16666666666666663, 0.5, 5.515845404730904
FIRE_ENGINE, 0.23781474791499724, 0.23781474791499724, 0.23781474791499724, -1.5025303472176734, 0.5992336807157832, -3.066557973389904, 0.5, -0.16666666666666669, 1.544436713324653
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2744241935477712, 0.2744241935477712, 0.2744241935477712, -5.528735096199732, -0.8142005982755736, -3.9011375498456076, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2182420869942297, 0.2182420869942297, 0.2182420869942297, 1.8874407098924735, 5.066908882695829, -2.7769374724958706, -0.5, 0.16666666666666663, 9.266620279947917
TOP_TEN_HI_60KlbRbdoJA, 0.23616181924866675, 0.23616181924866675, 0.23616181924866675, 6.143794450702071, -1.4020106474870095, -2.4341980430048893, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
