name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24640222506508674, 0.24640222506508674, 0.24640222506508674, 3.503139517288542, 4.9744539927297815, 2.378271147034937, -0.5, -0.3888888888888889, 10.038838636610244
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24435622576746324, 0.24435622576746324, 0.24435622576746324, -3.6162167020760196, 2.8207470486410777, -0.7544052899940485, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Tag_Dishtowel_18_x_26, 0.2946160494073531, 0.2946160494073531, 0.2946160494073531, -5.066377305118746, 4.734155997034955, -2.0902147248130536, 0.5, 0.38888888888888884, 8.163451199001736
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2701496788918698, 0.2701496788918698, 0.2701496788918698, -5.778290981971955, -5.456815978879925, -2.710230585110049, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.22143930984231097, 0.22143930984231097, 0.22143930984231097, 4.712211470225494, 2.007533673607359, 0.5141761216635095, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
Avengers_Thor_PLlrpYniaeB, 0.28457128391045533, 0.28457128391045533, 0.28457128391045533, 3.819620105501473, -1.8954482258912524, 3.9511970673232053, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
TABLEWARE_SET, 0.20007056352048025, 0.20007056352048025, 0.20007056352048025, 1.299647398731154, -1.8904972158154525, 4.176679507900129, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Design_Ideas_Drawer_Store_Organizer, 0.25389239553891246, 0.25389239553891246, 0.25389239553891246, -0.40680018633892256, 5.336508163039172, 0.45916002895525665, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24206686985906434, 0.24206686985906434, 0.24206686985906434, -1.5432585562185226, 3.5568309552245783, 4.382158164368191, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
UGG_Bailey_Button_Womens_Boots_Black_7, 0.25683573529085507, 0.25683573529085507, 0.25683573529085507, 3.5280865163030253, -3.590854119290985, 4.48086973375781, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
SUPERSTAR_CLR, 0.2939655017273922, 0.2939655017273922, 0.2939655017273922, 5.323947421770258, 3.524341034509691, 4.048785492920327, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2666636041326497, 0.2666636041326497, 0.2666636041326497, 2.9312566949574883, 6.086400588596044, 5.008368518333217, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Court_Attitude, 0.29849225771404836, 0.29849225771404836, 0.29849225771404836, -5.078689525196685, 0.38344971791594507, 1.3357071794976934, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21875847975388993, 0.21875847975388993, 0.21875847975388993, -1.5717765785335382, 1.3655911607534552, -3.4200083971782633, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2696093572197792, 0.2696093572197792, 0.2696093572197792, -4.727485736173286, -2.819133095130966, 6.250279411108744, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23467253128453985, 0.23467253128453985, 0.23467253128453985, -5.826389619778972, 3.7803071842828224, -2.3378043334981498, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2528083274066327, 0.2528083274066327, 0.2528083274066327, -2.5933675846447155, 0.5600000672166487, 5.685179297982488, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.25431368957636935, 0.25431368957636935, 0.25431368957636935, 5.112128679027656, -5.9079983799856866, 2.3276588520796047, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Ecoforms_Plant_Container_QP_Harvest, 0.2543278808115898, 0.2543278808115898, 0.2543278808115898, 0.9286303719913187, -0.09851247927620044, -1.594679509021896, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
Predito_LZ_TRX_FG_W, 0.2281203295683786, 0.2281203295683786, 0.2281203295683786, 5.9402189923891235, 2.629058442656108, -1.7332653901668742, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
TWISTED_PUZZLE_twb4AyFtu8Q, 0.25339229597697055, 0.25339229597697055, 0.25339229597697055, -5.959623887837127, -4.417499553741822, -5.1113230805910685, 0.5, -0.3888888888888889, 6.729331393771702
Organic_Whey_Protein_Unflavored, 0.2777437242619717, 0.2777437242619717, 0.2777437242619717, 2.2422513807271756, 0.8532940145688439, 2.911291354226231, -0.5, 0.5, 6.508697577582465
Object, 0.26788235477121536, 0.26788235477121536, 0.26788235477121536, 2.247409416876444, -3.0001830372566953, 4.434783331825836, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21000818652282963, 0.21000818652282963, 0.21000818652282963, 3.880093845517786, -0.4349508657636241, -4.191123618980369, -0.16666666666666669, 0.5, 4.081725599500868
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2136343732624552, 0.2136343732624552, 0.2136343732624552, 5.407131464426611, -4.628194975266167, -4.703708096288415, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.28716991530865077, 0.28716991530865077, 0.28716991530865077, -2.8370074497714968, -1.8500539537076266, -0.05082294954942146, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24366500784641662, 0.24366500784641662, 0.24366500784641662, 1.8207840695551223, 0.8221381680666253, 4.041632782686605, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Tieks_Ballet_Flats_Diamond_White_Croc, 0.22928282756367868, 0.22928282756367868, 0.22928282756367868, -4.202103668875779, -2.659536166049722, -4.8255447592303735, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22092698490956694, 0.22092698490956694, 0.22092698490956694, 3.3336403944657214, 3.7098472456004625, 6.167218704079255, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.24174442085131817, 0.24174442085131817, 0.24174442085131817, 2.5344171207230843, 1.238219944373327, -3.711794842053559, 0.5, -0.16666666666666669, 0.3309507242838542
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.26818140034991456, 0.26818140034991456, 0.26818140034991456, -0.8155812582159836, 3.3829860344779377, 4.955478577686417, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Cole_Hardware_Dishtowel_Red, 0.276289795049143, 0.276289795049143, 0.276289795049143, 0.3181771749926394, -5.8675982102192, 2.5703677113744874, -0.2777777777777778, -0.5, 6.177746853298612
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.29414334470141545, 0.29414334470141545, 0.29414334470141545, -2.064460423968269, 5.945696047589253, 1.001512750261731, -0.3888888888888889, -0.2777777777777778, 7.611866658528646
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2171198964735587, 0.2171198964735587, 0.2171198964735587, -4.120493924861833, 0.028994711649454885, 5.527973411829059, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.29485983698780543, 0.29485983698780543, 0.29485983698780543, 1.4579609539980432, 6.221493656511335, 5.32727502034172, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2795988065237912, 0.2795988065237912, 0.2795988065237912, 4.887205256264359, 0.7491441922400002, 1.0735060961981437, -0.5, -0.5, 3.41982415093316
Travel_Smart_Neck_Rest_Inflatable, 0.2577160288311654, 0.2577160288311654, 0.2577160288311654, -4.098387044185074, 2.4146394453023383, -1.9051583452565488, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2165688417274984, 0.2165688417274984, 0.2165688417274984, 6.024255622498551, 6.09029519695196, 0.39132843910687676, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Reebok_FS_HI_MINI, 0.2873474888332433, 0.2873474888332433, 0.2873474888332433, -0.28767788715941744, -2.046442843592642, -4.565989538314173, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
BEDROOM_NEO, 0.2351096484987244, 0.2351096484987244, 0.2351096484987244, -6.082825855733561, -3.5079592074382027, 3.6966258638900964, -0.5, 0.38888888888888884, 1.765070529513889
Super_Mario_3D_World_Deluxe_Set, 0.2881485238367173, 0.2881485238367173, 0.2881485238367173, -4.569462496153622, 5.490361575876539, -5.278531683449341, -0.2777777777777778, -0.5, 5.957113037109376
Pokmon_Y_Nintendo_3DS_Game, 0.2381678126960039, 0.2381678126960039, 0.2381678126960039, 5.559817589902812, 0.21526379922610328, 0.7336767621348281, -0.3888888888888889, -0.5, 1.1031690809461807
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24584552648845967, 0.24584552648845967, 0.24584552648845967, -5.345686776279275, 0.2960408652701041, -3.667452104630661, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
MONKEY_BOWLING, 0.2285889619033111, 0.2285889619033111, 0.2285889619033111, -1.763863924069061, -2.7292218238322925, -0.2724726280175629, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
PETS_ACCESSORIES, 0.23081364984137123, 0.23081364984137123, 0.23081364984137123, -3.8202245613330748, -3.871282185598493, -6.246787678168725, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
SquareShelf, 0.21722242315415158, 0.21722242315415158, 0.21722242315415158, 2.6127872081388297, 2.241450822839724, -6.0991520480274835, -0.5, -0.16666666666666669, 8.384085015190973
QAbsorb_CoQ10, 0.2265774889229058, 0.2265774889229058, 0.2265774889229058, -5.133347466772204, 4.7223556341800705, 4.534603127832748, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2018462598966766, 0.2018462598966766, 0.2018462598966766, -2.209008190080067, -5.591807887204683, -2.7114414046391726, 0.5, -0.2777777777777778, 9.70788791232639
Reebok_CL_LTHR_R12, 0.25468083024737836, 0.25468083024737836, 0.25468083024737836, -0.6491987399601342, 4.32130632901802, 0.4092509999096494, -0.5, 0.05555555555555558, 7.170599026150175
GoPro_HERO3_Composite_Cable, 0.21263776589692632, 0.21263776589692632, 0.21263776589692632, 2.3582526193408473, 2.7976107686702516, 3.5201112592587283, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2099713011040528, 0.2099713011040528, 0.2099713011040528, 2.1925495668841357, -5.947787743579017, 4.314248769557587, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
FARM_ANIMAL, 0.2963194602893363, 0.2963194602893363, 0.2963194602893363, -3.6459068324860353, -2.9147201182399005, -2.760013348301877, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21109568236015866, 0.21109568236015866, 0.21109568236015866, -0.2594354732402886, -5.25649986280121, -2.056949115103645, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2245684212496114, 0.2245684212496114, 0.2245684212496114, -4.464364436023251, -4.724514834218482, -4.49576247073389, -0.5, -0.16666666666666669, 5.626162312825521
CARSII, 0.21280090989824388, 0.21280090989824388, 0.21280090989824388, -4.466298347986012, -2.1115346915230306, -2.2771602997207046, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2525478715050693, 0.2525478715050693, 0.2525478715050693, 4.061076214158875, 1.4009344347823296, 5.295480828931469, -0.3888888888888889, 0.5, 7.501549750434029
Perricone_MD_The_Metabolic_Formula_Supplements, 0.28232426050271237, 0.28232426050271237, 0.28232426050271237, 2.965349708749182, -0.6833581736750345, -2.5488909482805133, -0.5, 0.16666666666666663, 3.6404579671223964
QHPomegranate, 0.29963072968910387, 0.29963072968910387, 0.29963072968910387, 2.629750921600312, -2.75399038289973, -2.8496191055983737, -0.3888888888888889, -0.5, 4.302359415690105
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22179398931043254, 0.22179398931043254, 0.22179398931043254, 1.7760217263377598, 3.533332660343989, -0.35091564778072293, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28728482941680406, 0.28728482941680406, 0.28728482941680406, -3.4006876320034864, 2.759990423812738, 1.9544101674985654, -0.16666666666666669, 0.5, 0.6619014485677084
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29880784751934786, 0.29880784751934786, 0.29880784751934786, -3.076673263786641, 0.6357431985500464, 0.7821609065320274, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
SCHOOL_BUS, 0.23013334433596894, 0.23013334433596894, 0.23013334433596894, -0.5402532976646359, -6.00541679158154, 2.7419256693233187, -0.3888888888888889, 0.5, 0.7722183566623265
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20343723691910096, 0.20343723691910096, 0.20343723691910096, 0.9967177148453512, -4.254208931226774, -0.06912157045547573, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2776254498681645, 0.2776254498681645, 0.2776254498681645, 4.0835519655137915, 0.6142137462485255, -3.0378295858301008, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2570561216524767, 0.2570561216524767, 0.2570561216524767, 2.4442400615458073, 2.152130010420356, -1.831905367883719, 0.16666666666666663, 0.5, 4.853943956163195
Mastic_Gum, 0.23959254390533669, 0.23959254390533669, 0.23959254390533669, -6.175716686451461, -2.149567502810977, -1.7770837144072686, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Perricone_MD_Chia_Serum, 0.20833451584404605, 0.20833451584404605, 0.20833451584404605, -1.1468967977355362, -2.271736512426725, -6.189223084490844, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2540147119551376, 0.2540147119551376, 0.2540147119551376, -5.4765722488157085, 2.4183031348275357, -4.960619447466273, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Philips_Sonicare_Tooth_Brush_2_count, 0.23440846337774793, 0.23440846337774793, 0.23440846337774793, 0.9334495702373635, 3.178837017418461, -2.81805495154572, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23086956576843126, 0.23086956576843126, 0.23086956576843126, 3.756486286138186, -1.3748256441255444, 5.145318136911444, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27412689559312264, 0.27412689559312264, 0.27412689559312264, 5.2398159727244025, -5.4449756216489265, 2.342178204450004, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Magnifying_Glassassrt, 0.2312428852399419, 0.2312428852399419, 0.2312428852399419, 5.7557840461005565, -5.881415239917438, -3.3644691837209275, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
Reebok_SH_NEWPORT_LOW, 0.220478434724335, 0.220478434724335, 0.220478434724335, -0.04515696435957306, -4.572121929185873, -0.8522447869309859, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2519892017681941, 0.2519892017681941, 0.2519892017681941, -4.7195410752594205, 0.9940277280722141, 5.00066576404803, 0.38888888888888884, 0.5, 5.184894680447049
Perricone_MD_Omega_3_Supplements, 0.23221049300988467, 0.23221049300988467, 0.23221049300988467, -2.0973849697909204, -4.914230552389805, 5.0023964192478125, 0.5, 0.16666666666666663, 10.369789360894098
LEGO_Creationary_Game_ZJa163wlWp2, 0.2149099424153625, 0.2149099424153625, 0.2149099424153625, 5.5821363365657515, -4.220651364640866, 4.4428495208188625, 0.5, 0.5, 9.597571004231773
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2311845507589555, 0.2311845507589555, 0.2311845507589555, -1.081752380290708, -6.23156045715019, 3.826841602529811, 0.2777777777777778, -0.5, 2.4269719780815975
Home_Fashions_Washcloth_Linen, 0.2081210199233376, 0.2081210199233376, 0.2081210199233376, -2.8521646898643103, 3.529637674476769, -4.780346519666603, 0.5, 0.05555555555555558, 8.053134290907119
ZX700_mf9Pc06uL06, 0.2374896419576558, 0.2374896419576558, 0.2374896419576558, -0.9825936587001971, 2.5628988620597077, -3.2845822823775883, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Vtech_Cruise_Learn_Car_25_Years, 0.21946835135559864, 0.21946835135559864, 0.21946835135559864, -6.193680707653746, -4.639364697752431, 1.405461016509955, 0.5, -0.5, 6.067429945203994
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23720324854319622, 0.23720324854319622, 0.23720324854319622, -6.1733252634455695, -2.8722113194527616, -2.7149929873455423, 0.5, 0.2777777777777778, 6.398380669487847
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2790899418243757, 0.2790899418243757, 0.2790899418243757, -5.162647329802766, -5.415052948137917, -0.5717773590388608, -0.16666666666666669, 0.5, 6.949965209960938
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2228272708704706, 0.2228272708704706, 0.2228272708704706, -3.376595234281862, 2.9316829558839164, 2.8020476876718927, -0.2777777777777778, -0.5, 11.031690809461807
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28087631346379416, 0.28087631346379416, 0.28087631346379416, 4.371733025483403, -2.296048262678521, -2.5154622748047686, -0.5, -0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Container_QP6CORAL, 0.2972499118241685, 0.2972499118241685, 0.2972499118241685, 0.733927063827065, 4.47118127329866, -1.566440112124675, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
