name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23612375906093142, 0.23612375906093142, 0.23612375906093142, -1.0141331927375656, -4.722369783527577, -5.268123923077717, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2965518410100407, 0.2965518410100407, 0.2965518410100407, -3.3618215061183228, -0.6271053122550656, 1.612859317916059, -0.2777777777777778, -0.5, 11.031690809461807
MINI_ROLLER, 0.2504404037092492, 0.2504404037092492, 0.2504404037092492, 5.734014037532438, -1.9973758001318966, 4.438675602176662, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Reebok_ZIGLITE_RUSH_AC, 0.22490920208128554, 0.22490920208128554, 0.22490920208128554, 2.461974824725523, -0.22708742607853516, -4.9499657295757356, -0.5, -0.5, 7.942817382812501
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2724236150074012, 0.2724236150074012, 0.2724236150074012, 4.35632190533684, 6.01237940292101, -1.4138568534684985, -0.5, -0.3888888888888889, 2.3166550699869792
Victor_Reversible_Bookend, 0.2366446614851213, 0.2366446614851213, 0.2366446614851213, 3.638932114701184, -1.9724144858514796, 5.190449128975761, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Cole_Hardware_Butter_Dish_Square_Red, 0.22746341848093576, 0.22746341848093576, 0.22746341848093576, 3.344919665950421, 2.4688152172656714, -0.993900075318475, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2598908005933114, 0.2598908005933114, 0.2598908005933114, -4.642985167571632, -2.9963965348904713, -2.2008675621465636, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24274468909882577, 0.24274468909882577, 0.24274468909882577, 5.2660285657672254, -3.1870972231756594, -3.1970559602143704, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
TEA_SET, 0.2082381464883167, 0.2082381464883167, 0.2082381464883167, 4.417908148723672, 0.4122179627997564, -0.40181834094249425, -0.5, -0.05555555555555558, 3.41982415093316
Mad_Gab_Refresh_Card_Game, 0.21467526631327913, 0.21467526631327913, 0.21467526631327913, -4.26059842546621, -3.7726021055157704, 0.8715544236159385, 0.05555555555555558, -0.5, 10.369789360894098
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23187744211431008, 0.23187744211431008, 0.23187744211431008, -5.595219145340531, 2.1732702215392017, -4.2832113840515245, -0.5, -0.05555555555555558, 0.5515845404730904
Sperry_TopSider_tNB9t6YBUf3, 0.20958725139843312, 0.20958725139843312, 0.20958725139843312, -2.980031094853365, 1.701662196679015, 3.2069225075889314, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
