name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Teapot_White, 0.22660281898035284, 0.22660281898035284, 0.22660281898035284, -4.729178052149451, -2.7111449955995894, -0.4784154698395975, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.29121208565604756, 0.29121208565604756, 0.29121208565604756, -6.2517330130840145, 3.090515480691442, -5.525073187175793, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Great_Jones_Wingtip_kAqSg6EgG0I, 0.220457451108503, 0.220457451108503, 0.220457451108503, 5.508009249689787, -3.5975665195689843, -5.734822186117865, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2501176815673386, 0.2501176815673386, 0.2501176815673386, 3.9164601820223996, -4.10265672116549, -6.113609019857587, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Reebok_CLASSIC_JOGGER, 0.282098423943074, 0.282098423943074, 0.282098423943074, -1.5528900044915783, 2.0089522985449815, -1.5276412549337373, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.28558451729150547, 0.28558451729150547, 0.28558451729150547, -2.5326713844455586, -3.7530706626342436, -1.9115698708086573, 0.5, -0.05555555555555558, 4.192042507595486
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.26312024421602986, 0.26312024421602986, 0.26312024421602986, 5.714556244568911, -5.062620663953368, -4.883908010797358, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2169407817448593, 0.2169407817448593, 0.2169407817448593, -0.4642251423306698, 0.9364357230241129, -1.1684489506791023, -0.3888888888888889, 0.5, 6.177746853298612
Ecoforms_Plant_Container_GP16A_Coral, 0.2648617772406515, 0.2648617772406515, 0.2648617772406515, 2.691630965949221, -3.568816561717903, 2.7425315623119957, 0.16666666666666663, 0.5, 6.729331393771702
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2720032289141039, 0.2720032289141039, 0.2720032289141039, -4.633523781541062, 1.6780074873123825, 0.06300099294208739, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
