name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poise_Ultimate_Pads_Long, 0.28003753154868893, 0.28003753154868893, 0.28003753154868893, -0.330293115588975, 3.6786555888286987, -5.410350995562153, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
adizero_F50_TRX_FG_LEA, 0.2092641564814845, 0.2092641564814845, 0.2092641564814845, -4.2948558089808815, 5.951118903152997, -4.433565102860266, 0.05555555555555558, -0.5, 9.818204820421009
POUNDING_MUSHROOMS, 0.2962804932015013, 0.2962804932015013, 0.2962804932015013, 3.8992982311523026, -2.0877916736282804, 1.3287119137825663, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
SUPERSTAR_CLR, 0.2969504812516337, 0.2969504812516337, 0.2969504812516337, -3.170284883651083, -3.4110394836893527, 6.0237963753596055, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.27674990285248713, 0.27674990285248713, 0.27674990285248713, -3.6425203120426826, 2.985426261302921, -0.0595296805676897, 0.5, 0.38888888888888884, 0.22063381618923614
LEGO_Fusion_Set_Town_Master, 0.2703982920986361, 0.2703982920986361, 0.2703982920986361, 4.02568499051695, -5.06060085857512, 1.4460243503609886, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Organic_Whey_Protein_Vanilla, 0.2059493438627869, 0.2059493438627869, 0.2059493438627869, 5.636336977422012, -2.862035214857339, 0.6261947443477833, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2039515351452191, 0.2039515351452191, 0.2039515351452191, 4.597628094573411, -3.2341374415872357, 4.751139531168677, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Olive_Kids_Robots_Pencil_Case, 0.245462985842559, 0.245462985842559, 0.245462985842559, -1.155060213106072, 1.3459501708893882, 5.408396836623753, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
FIRE_ENGINE, 0.29945458127165936, 0.29945458127165936, 0.29945458127165936, -5.1664363128818405, 4.085451816826037, 2.0040652161722132, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Vtech_Cruise_Learn_Car_25_Years, 0.22792885249540032, 0.22792885249540032, 0.22792885249540032, 1.403261281950595, -1.9552940030524457, 0.557951644829755, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
