name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BANTU, 0.2085629676147261, 0.2085629676147261, 0.2085629676147261, -3.8510818846377135, 3.9418540381348066, -4.875357640172242, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20808380018327613, 0.20808380018327613, 0.20808380018327613, 2.480885189386642, -3.3397038576549214, 2.129626656746245, -0.16666666666666669, 0.5, 0.6619014485677084
FIRE_ENGINE, 0.29530801748361285, 0.29530801748361285, 0.29530801748361285, 1.3370232385699286, -0.8702015607794769, -4.202923516978084, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21865530380220408, 0.21865530380220408, 0.21865530380220408, 5.51993178693855, 5.4345701587127255, -0.9534628452385663, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
LEGO_Duplo_Creative_Animals_10573, 0.2647034473985911, 0.2647034473985911, 0.2647034473985911, -4.27302983379834, 2.411470919355523, -5.5782711919736085, 0.16666666666666663, 0.5, 9.487254096137153
Perricoen_MD_No_Concealer_Concealer, 0.20441552996084714, 0.20441552996084714, 0.20441552996084714, -2.8533551293974835, -1.370378597800305, 1.633681767699466, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.24128257642999854, 0.24128257642999854, 0.24128257642999854, 0.9818303211929242, -0.56971791231613, 3.379971714196607, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20173783591514782, 0.20173783591514782, 0.20173783591514782, -0.6497892914861012, -5.651106631484647, 0.7697334970131378, 0.16666666666666663, -0.5, 9.1563033718533
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.276529342844954, 0.276529342844954, 0.276529342844954, 2.016116206704517, 0.19563882600578975, -2.7664556359028474, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Reebok_SH_COURT_MID_II, 0.20823185796126997, 0.20823185796126997, 0.20823185796126997, -2.1241418063759374, -4.70311925966349, -4.716075513333196, -0.5, -0.05555555555555558, 0.7722183566623265
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.28610631817330356, 0.28610631817330356, 0.28610631817330356, 0.7391541877255898, 1.4554363728321054, 3.5021207719396834, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.29561654745385757, 0.29561654745385757, 0.29561654745385757, -0.5882352858589766, 5.817948805823843, 5.506736227046122, 0.16666666666666663, 0.5, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2299441995159912, 0.2299441995159912, 0.2299441995159912, -4.196067773287778, -4.408907036028825, -0.35974989651652134, -0.5, 0.2777777777777778, 4.6333101399739585
adiZero_Slide_2_SC, 0.2668701920512515, 0.2668701920512515, 0.2668701920512515, 0.014670498722444414, 2.424192382549906, 1.6218794893071165, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2927155295643453, 0.2927155295643453, 0.2927155295643453, 5.233946723100026, -4.53590864094954, 3.386195455648883, -0.3888888888888889, 0.5, 11.031690809461807
Threshold_Tray_Rectangle_Porcelain, 0.23727050326492252, 0.23727050326492252, 0.23727050326492252, 5.423054300908346, -2.279896359123194, 0.4198977675652573, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
NUTS_BOLTS, 0.22396368610556894, 0.22396368610556894, 0.22396368610556894, -5.231498446154917, 4.079038524295894, -1.2493429422598679, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Olive_Kids_Robots_Pencil_Case, 0.2742303590774626, 0.2742303590774626, 0.2742303590774626, 1.2374465798606753, 5.120396097420654, 0.792670785270869, 0.5, -0.3888888888888889, 0.22063381618923614
My_Little_Pony_Princess_Celestia, 0.23511146127090587, 0.23511146127090587, 0.23511146127090587, 1.8912227407207194, -6.134511020386478, 1.9645347190888778, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Reebok_ULTIMATIC_2V, 0.24060482051204318, 0.24060482051204318, 0.24060482051204318, 3.721151268300881, -2.5527661372370365, 5.4995278241061705, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2080504471460169, 0.2080504471460169, 0.2080504471460169, 1.5723952628360882, 1.490302552515928, 5.445053924366437, -0.5, 0.38888888888888884, 7.170599026150175
TABLEWARE_SET_5ww1UFLuCJG, 0.24207585239203255, 0.24207585239203255, 0.24207585239203255, 4.837881975565898, 5.464379647131135, 4.483738451745182, 0.38888888888888884, -0.5, 9.928521728515625
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2893376534851798, 0.2893376534851798, 0.2893376534851798, -4.955041902004979, -4.863129571562304, 3.5452863068215734, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Spritz_Easter_Basket_Plastic_Teal, 0.2577249176487341, 0.2577249176487341, 0.2577249176487341, 4.977391350968238, 1.0208070184375266, 1.1515035359536938, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2936032543638874, 0.2936032543638874, 0.2936032543638874, 3.3618759931861266, -2.5352796463706526, 4.561983010252634, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Perricone_MD_No_Foundation_Serum, 0.2224579863907957, 0.2224579863907957, 0.2224579863907957, 5.693576506497893, 1.0618610925701812, -0.846700144722992, -0.5, 0.2777777777777778, 10.038838636610244
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26518290999239763, 0.26518290999239763, 0.26518290999239763, -1.9781677513567724, -3.821648753441446, -2.9910564303715477, -0.05555555555555558, 0.5, 7.832500474717882
Perricone_MD_Blue_Plasma_Orbital, 0.2816488638389363, 0.2816488638389363, 0.2816488638389363, -0.6592653746805599, -3.0737574449572427, -3.1168479854107196, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24191782589458521, 0.24191782589458521, 0.24191782589458521, -5.826140193904204, 1.2446599210156535, -2.8169193694709813, -0.16666666666666669, -0.16666666666666669, 4.853943956163195
