name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29697136269353275, 0.29697136269353275, 0.29697136269353275, -3.620338292213854, 4.682430847693372, 5.924375776088864, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Container_12_Pot_Nova, 0.23570254211412606, 0.23570254211412606, 0.23570254211412606, 3.8540129446116094, 0.5483162092507863, 0.35811851826792385, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20428794340949671, 0.20428794340949671, 0.20428794340949671, 4.865745860176222, 4.9573286256125915, -1.8172991382906032, -0.5, 0.2777777777777778, 3.1991903347439234
Perricone_MD_Photo_Plasma, 0.2975078257679874, 0.2975078257679874, 0.2975078257679874, 0.15762376544151735, 0.4628734677736386, 1.8012059000579708, 0.5, -0.2777777777777778, 3.530141059027778
60_CONSTRUCTION_SET, 0.24576593476597097, 0.24576593476597097, 0.24576593476597097, -3.9220712267945994, -6.2364118025251765, -6.19953195566091, -0.5, 0.16666666666666663, 1.9857043457031252
HyperX_Cloud_II_Headset_Gun_Metal, 0.28133886682380327, 0.28133886682380327, 0.28133886682380327, 0.034294671412953726, 5.664490241713549, -4.145222429804614, -0.16666666666666669, 0.5, 10.369789360894098
Mastic_Gum, 0.26733843655248785, 0.26733843655248785, 0.26733843655248785, -2.38938783696947, -4.152382312104464, -5.852808015897838, -0.5, -0.3888888888888889, 8.825352647569446
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24371420380128916, 0.24371420380128916, 0.24371420380128916, -5.910944987910392, 5.825109720172144, 2.865118514898162, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2894581733395559, 0.2894581733395559, 0.2894581733395559, 4.308333680642381, 2.5137934793753445, 2.343186403843422, -0.5, 0.2777777777777778, 8.715035739474827
SANDWICH_MEAL, 0.22210236149173085, 0.22210236149173085, 0.22210236149173085, 2.5957107185291495, 5.6310244211293945, -3.869653912986671, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23132117845232866, 0.23132117845232866, 0.23132117845232866, 3.543501060399999, 1.68677255766816, 0.4761475310200005, 0.05555555555555558, -0.5, 10.921373901367188
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2855790708697948, 0.2855790708697948, 0.2855790708697948, 0.09069655140574095, -5.990888664069508, 2.0419093521997578, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Reebok_DMX_MAX_MANIA_WD_D, 0.29350528066694975, 0.29350528066694975, 0.29350528066694975, -2.0238416154064254, 1.7446647372305613, 0.28565304708370487, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
FRACTION_FUN_n4h4qte23QR, 0.2905095143876644, 0.2905095143876644, 0.2905095143876644, -5.334415591231942, 1.7539735321784686, 3.5664288559455084, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
3M_Antislip_Surfacing_Light_Duty_White, 0.2865757911550967, 0.2865757911550967, 0.2865757911550967, 1.2244411497447176, -3.766729817674715, 3.3316827845304644, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Dino_4, 0.2275112636870656, 0.2275112636870656, 0.2275112636870656, 1.6875144387255885, -5.903565365330744, 6.008812374597941, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Cole_Hardware_Flower_Pot_1025, 0.23718192636879182, 0.23718192636879182, 0.23718192636879182, -4.135221736627001, 5.812326636397595, -5.502562948866969, 0.5, -0.05555555555555558, 2.3166550699869792
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24256925833883924, 0.24256925833883924, 0.24256925833883924, 0.7420094218590503, 0.0813997048523536, -3.3827415044286506, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Spritz_Easter_Basket_Plastic_Teal, 0.280674647113164, 0.280674647113164, 0.280674647113164, -2.4025032403713635, -1.9960606207129041, -1.6874484045361138, -0.5, -0.5, 7.060282118055556
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22421922120694363, 0.22421922120694363, 0.22421922120694363, -0.8806194755211418, -1.7135595679159854, -4.542295214649505, 0.5, 0.38888888888888884, 0.3309507242838542
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2112107538894089, 0.2112107538894089, 0.2112107538894089, -5.8782659250620375, 2.3373777118685393, 0.9793520576982102, 0.5, -0.05555555555555558, 3.6404579671223964
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23598556239448984, 0.23598556239448984, 0.23598556239448984, -6.069579944638676, 2.972446853641328, 2.9730982579197534, 0.16666666666666663, -0.5, 10.81105699327257
Canon_Pixma_Ink_Cartridge_8_Green, 0.25231677395953167, 0.25231677395953167, 0.25231677395953167, -0.5547618089766271, 6.188629664502402, -3.6095984514050805, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22259334150066165, 0.22259334150066165, 0.22259334150066165, 1.9662853897456554, -3.4706312998534794, -0.6366373794229458, -0.2777777777777778, 0.5, 10.149155544704861
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24114270316654526, 0.24114270316654526, 0.24114270316654526, -2.6476388063200753, 4.117340778931499, -6.053966294987171, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2729761562324343, 0.2729761562324343, 0.2729761562324343, 6.140490031153041, 0.3219283493054821, -1.113430321345235, -0.5, 0.05555555555555558, 1.544436713324653
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21610619666311934, 0.21610619666311934, 0.21610619666311934, -3.8313008576345404, 3.9007381254265674, -2.3720777066101295, 0.16666666666666663, 0.5, 2.978556518554688
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.28090974104416333, 0.28090974104416333, 0.28090974104416333, -1.4998237265484065, 3.4323491262750867, -1.62494886183163, -0.5, -0.5, 3.9714086914062503
WHALE_WHISTLE_6PCS_SET, 0.26883677577483317, 0.26883677577483317, 0.26883677577483317, 3.6247454638560868, -1.031565148294927, 6.2764108485107, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Philips_Sonicare_Tooth_Brush_2_count, 0.20972800208879616, 0.20972800208879616, 0.20972800208879616, -4.797556067118116, 1.3429118440093752, -1.836252138107442, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28384479918823335, 0.28384479918823335, 0.28384479918823335, -3.464472411982799, 5.9232679892981945, 2.2025889870349893, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Twinlab_Premium_Creatine_Fuel_Powder, 0.2832917913346243, 0.2832917913346243, 0.2832917913346243, 5.556239298053711, -2.623627078187374, -0.48552580146679425, 0.5, -0.16666666666666669, 0.22063381618923614
RJ_Rabbit_Easter_Basket_Blue, 0.21349748235192656, 0.21349748235192656, 0.21349748235192656, 6.020592181850999, 3.171541625430251, 1.4583304824982406, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Ecoforms_Plant_Container_S14Turquoise, 0.24748741872172536, 0.24748741872172536, 0.24748741872172536, -3.504611101506131, 4.393774907854912, 0.2125847249632633, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24813007678770732, 0.24813007678770732, 0.24813007678770732, -3.645420928281352, 3.4101107020211074, -3.6270360262101837, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
NAPA_VALLEY_NAVAJO_SANDAL, 0.2824911949755359, 0.2824911949755359, 0.2824911949755359, -1.6480873562786629, -4.075258028927038, -4.855638104564694, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Tory_Burch_Kiernan_Riding_Boot, 0.20100260811416856, 0.20100260811416856, 0.20100260811416856, 4.520012152907352, -1.7803597773326176, 0.2653441770959448, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
