name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26860720630868345, 0.26860720630868345, 0.26860720630868345, 4.192760487292173, -1.2191590912802175, -0.7977563230476745, -0.05555555555555558, 0.5, 2.8682396104600696
Ecoforms_Plant_Container_GP16AMOCHA, 0.2445654865086675, 0.2445654865086675, 0.2445654865086675, 6.108511554881032, -5.864589565098382, 6.155698982497844, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Dixie_10_ounce_Bowls_35_ct, 0.2365412020228403, 0.2365412020228403, 0.2365412020228403, -1.0012226471582562, 5.606938904206707, 4.609831373413861, 0.05555555555555558, -0.5, 2.096021253797743
FYW_DIVISION, 0.2618314075840206, 0.2618314075840206, 0.2618314075840206, -0.5365674785244501, -1.4274040714443448, 5.906706829103198, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2951860775416416, 0.2951860775416416, 0.2951860775416416, -0.08980295306722397, 4.389326929799436, 4.798541289945401, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Reebok_ZIGSTORM, 0.28843729836488563, 0.28843729836488563, 0.28843729836488563, 2.9434929426514547, -0.7047556984854886, 0.15851479243641986, -0.3888888888888889, -0.5, 4.6333101399739585
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.25327592839358753, 0.25327592839358753, 0.25327592839358753, -1.4875676119568757, 5.466913503013872, 0.7615169526084333, 0.05555555555555558, -0.5, 6.949965209960938
COAST_GUARD_BOAT, 0.2821601235606043, 0.2821601235606043, 0.2821601235606043, -0.015092641142525842, -5.786631919082519, 4.923099893824563, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Ortho_Forward_Facing_CkAW6rL25xH, 0.21381838099185765, 0.21381838099185765, 0.21381838099185765, -4.976833720054571, -4.0118128988880795, -6.106781443661859, -0.5, 0.16666666666666663, 6.619014485677083
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2560669405876751, 0.2560669405876751, 0.2560669405876751, 5.865977514782134, -2.179298584357891, -1.2474790574481496, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2290120739782551, 0.2290120739782551, 0.2290120739782551, -2.5491729958288407, -6.202049482437928, -3.3733121246391433, -0.05555555555555558, 0.5, 5.626162312825521
JS_WINGS_20_BLACK_FLAG, 0.2667022581290852, 0.2667022581290852, 0.2667022581290852, 2.170792532907315, 5.71830736680476, -2.618655522197194, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Big_Dot_Aqua_Pencil_Case, 0.24400183656424207, 0.24400183656424207, 0.24400183656424207, -0.5974497614456231, 4.12140643333713, 0.0047214318217099205, 0.5, 0.38888888888888884, 3.1991903347439234
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.29616699962588294, 0.29616699962588294, 0.29616699962588294, 0.5895843658617235, 0.6022759716910384, -6.093404484729147, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28651292009997426, 0.28651292009997426, 0.28651292009997426, -1.5214408121970058, 0.7443972144264333, 4.970536990342115, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
PINEAPPLE_MARACA_6_PCSSET, 0.27930917437064695, 0.27930917437064695, 0.27930917437064695, 3.2622952506885206, -5.112915218768034, 1.0232278531301962, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
Apples_to_Apples_Kids_Edition, 0.2774588567472079, 0.2774588567472079, 0.2774588567472079, -0.05517548556441909, -3.9846262018203458, 1.6539515132769074, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2314081793287667, 0.2314081793287667, 0.2314081793287667, 3.4897361211053948, -0.814230027321349, 0.6846532893958166, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Android_Figure_Panda, 0.2172257294664122, 0.2172257294664122, 0.2172257294664122, -2.6956055186519206, -3.597928474730203, 3.4400660125487796, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2697266690824312, 0.2697266690824312, 0.2697266690824312, -5.137236926589219, 6.238688568563401, 1.0608031515551328, -0.5, -0.2777777777777778, 4.964260864257812
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23212899756258537, 0.23212899756258537, 0.23212899756258537, 5.259381281471686, -5.599466704213284, -3.68036221038335, 0.16666666666666663, 0.5, 8.273768107096355
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.232924346198632, 0.232924346198632, 0.232924346198632, 5.935516017452359, -5.630252567045581, -4.167705802739725, -0.16666666666666669, 0.16666666666666663, 10.700740085177951
adizero_F50_TRX_FG_LEA, 0.2473789446201997, 0.2473789446201997, 0.2473789446201997, 3.9022421789225064, -2.0434840809813375, -3.8471244674222063, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.22413505425737879, 0.22413505425737879, 0.22413505425737879, 2.4183931485692494, 0.6414058175221307, 3.255494389487195, -0.05555555555555558, 0.2777777777777778, 6.508697577582465
Racoon, 0.2823444842005028, 0.2823444842005028, 0.2823444842005028, 2.876484927826324, 1.9674484179086082, -0.11627437406627106, 0.2777777777777778, 0.5, 0.8825352647569445
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2621707924749356, 0.2621707924749356, 0.2621707924749356, 3.3761932982677525, -2.1281162066834307, 5.974161969082777, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25416055478981225, 0.25416055478981225, 0.25416055478981225, 5.922543112527526, -0.8574006065881496, 0.6009979355446804, 0.5, -0.5, 0.5515845404730904
Twinlab_Premium_Creatine_Fuel_Powder, 0.2372945081934204, 0.2372945081934204, 0.2372945081934204, 5.3333728701666185, -1.5220587345235224, -0.855959514347008, 0.2777777777777778, -0.5, 6.729331393771702
Epson_Ink_Cartridge_126_Yellow, 0.2358911913543678, 0.2358911913543678, 0.2358911913543678, -4.512158069090704, -6.242553877058076, -1.3483517732958683, -0.5, -0.05555555555555558, 8.494401923285592
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22513682533233018, 0.22513682533233018, 0.22513682533233018, -5.920506171662086, -3.586524262723257, -2.8922004990443946, 0.2777777777777778, -0.5, 1.6547536214192708
WHALE_WHISTLE_6PCS_SET, 0.22250197943075156, 0.22250197943075156, 0.22250197943075156, -0.13569230001834232, 0.5621453782925219, 3.897460961016776, -0.5, -0.16666666666666669, 8.825352647569446
BEDROOM_NEO, 0.20199021428042765, 0.20199021428042765, 0.20199021428042765, 4.371402193074228, 2.474265879620809, -5.579877610698512, -0.3888888888888889, -0.16666666666666669, 5.295211588541667
Threshold_Tray_Rectangle_Porcelain, 0.28959408735096387, 0.28959408735096387, 0.28959408735096387, -2.981105118112385, -5.551314985613316, 1.9017370118740988, 0.5, -0.3888888888888889, 1.8753874376085073
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.27149534008579124, 0.27149534008579124, 0.27149534008579124, 4.240174472207382, 1.4472055537311332, 4.8103394904010734, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.26882051166641335, 0.26882051166641335, 0.26882051166641335, 2.7233977074354847, -4.461264104649224, -1.9677518948603332, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
GRANDMOTHER, 0.2696484140169967, 0.2696484140169967, 0.2696484140169967, 4.588613521235326, 0.8797681689941586, -1.414924553432411, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Lutein, 0.2981622012825816, 0.2981622012825816, 0.2981622012825816, -0.1695672904471781, -5.656087988813236, -3.0561033301716756, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Poppin_File_Sorter_White, 0.22088408211740246, 0.22088408211740246, 0.22088408211740246, -5.59288025914698, 2.1259186654055053, -2.2163055091130675, -0.5, -0.3888888888888889, 9.04598646375868
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.29878519201925574, 0.29878519201925574, 0.29878519201925574, -5.0785058749463, 2.6698139530215155, 4.800761801937785, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
adizero_5Tool_25, 0.2002688517945522, 0.2002688517945522, 0.2002688517945522, 4.589190662179146, -6.151031090572593, 1.146874336283691, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2707210366060641, 0.2707210366060641, 0.2707210366060641, -3.3342819994216324, 4.7191316797477665, 3.445242844993391, 0.5, -0.3888888888888889, 3.3095072428385417
STACKING_BEAR_V04KKgGBn2A, 0.20215300342126796, 0.20215300342126796, 0.20215300342126796, 4.464846362609467, 5.448565315896042, 5.110444223821885, -0.16666666666666669, -0.5, 10.590423177083334
Design_Ideas_Drawer_Store_Organizer, 0.26936993235232254, 0.26936993235232254, 0.26936993235232254, -4.814128161018182, -4.136075240271193, -3.0741733296824334, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Perricone_MD_Photo_Plasma, 0.27298279955891, 0.27298279955891, 0.27298279955891, 2.4586396566508544, -1.4069437812943582, -6.223440494824175, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Reebok_TURBO_RC, 0.27170292690118175, 0.27170292690118175, 0.27170292690118175, -3.488157235263696, 4.1181954323013485, 0.08560643410119351, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
