name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.22411708873046068, 0.22411708873046068, 0.22411708873046068, -0.08772003605486844, -4.780316963256169, 3.421374481467769, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
ALPHABET_AZ_GRADIENT, 0.20636240260553787, 0.20636240260553787, 0.20636240260553787, 2.096059992869293, -3.9671259319970855, -2.1551211149453557, 0.5, -0.16666666666666669, 2.5372888861762153
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2579217865259034, 0.2579217865259034, 0.2579217865259034, 3.1986610961933017, -4.680727133154966, -3.0715849269833497, -0.5, 0.16666666666666663, 9.376937188042536
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.262888409087444, 0.262888409087444, 0.262888409087444, -4.267453781406888, 5.261320642927984, -2.410795298154541, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
DOLL_FAMILY, 0.20338481502741954, 0.20338481502741954, 0.20338481502741954, 3.5534720159056477, -2.3021860548025392, 5.925438910048257, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21423752716806554, 0.21423752716806554, 0.21423752716806554, -1.7258595889018808, -5.672388006257589, 2.1395352123367033, -0.5, -0.05555555555555558, 6.949965209960938
Great_Jones_Wingtip_j5NV8GRnitM, 0.20482139634602317, 0.20482139634602317, 0.20482139634602317, -0.5820609870895934, 5.7243877937110526, -2.6828062523151903, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2581549098492088, 0.2581549098492088, 0.2581549098492088, -1.1277604756693975, -1.2162241790366162, -1.939021622645285, 0.5, 0.5, 3.088873426649306
Ecoforms_Plant_Container_QP_Turquoise, 0.28779712030174515, 0.28779712030174515, 0.28779712030174515, -3.9588849682135216, -2.376039136162101, -4.442124321898781, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
KitchenCountertop, 0.21662390747458032, 0.21662390747458032, 0.21662390747458032, -5.065096942474625, 1.3553266125937045, 5.024425936608848, 0.05555555555555558, 0.5, 10.81105699327257
Tory_Burch_Kiernan_Riding_Boot, 0.24093837473915267, 0.24093837473915267, 0.24093837473915267, 6.257530262091214, 3.025705925351252, 1.5754196892462398, -0.16666666666666669, 0.5, 2.8682396104600696
BALANCING_CACTUS, 0.2661320728194526, 0.2661320728194526, 0.2661320728194526, -2.0522391879160518, -5.801970911247248, 3.219131835816297, -0.05555555555555558, 0.5, 8.163451199001736
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20887227403618797, 0.20887227403618797, 0.20887227403618797, -4.148471256965623, -1.0108585572818418, 1.1462438347870547, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
BABY_CAR, 0.2905151304492697, 0.2905151304492697, 0.2905151304492697, -5.543002032719902, 2.2630434350165736, -4.555117038920519, -0.05555555555555558, -0.05555555555555558, 0.4412676323784723
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.26660710980891494, 0.26660710980891494, 0.26660710980891494, -2.5200602378812946, 4.930918780788263, -2.5139659567304613, -0.5, 0.2777777777777778, 9.04598646375868
Prostate_Optimizer, 0.22372296306533565, 0.22372296306533565, 0.22372296306533565, -5.44955815646775, -0.3591106295656994, 0.1805488449197581, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Google_Cardboard_Original_package, 0.2734829418568993, 0.2734829418568993, 0.2734829418568993, 4.89110178015774, -3.706333543112213, -0.5959934145367587, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
Wilton_Easy_Layers_Cake_Pan_Set, 0.25580708098130517, 0.25580708098130517, 0.25580708098130517, 5.896875370591822, 4.612935859832108, -1.746000821447236, 0.5, 0.38888888888888884, 8.60471883138021
Snack_Catcher_Snack_Dispenser, 0.2111790664270443, 0.2111790664270443, 0.2111790664270443, 3.8143136391654373, -5.425141662412234, 0.9292110083374423, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Schleich_Spinosaurus_Action_Figure, 0.24607269196783535, 0.24607269196783535, 0.24607269196783535, -1.3686075354442329, 2.8327852381720664, -6.244184530064533, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2546506447836264, 0.2546506447836264, 0.2546506447836264, 5.91883517326378, 6.109293856617974, -5.565242486352781, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
Reebok_CL_DIBELLO_II, 0.20086915419605383, 0.20086915419605383, 0.20086915419605383, 1.0193066995340834, -0.1684657034227337, -4.146166441110031, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
