name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hey_You_Pikachu_Nintendo_64, 0.2432182944725878, 0.2432182944725878, 0.2432182944725878, 4.826372859688476, -1.7489971265881303, -4.9243023106185815, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22140329558764454, 0.22140329558764454, 0.22140329558764454, 0.6237437339764078, 1.8563653149837567, 0.07804583878465987, 0.16666666666666663, -0.5, 5.957113037109376
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2873686881563836, 0.2873686881563836, 0.2873686881563836, -2.284125430326793, 2.8526624768632978, 3.068008180281087, -0.5, 0.5, 8.384085015190973
Paint_Maker, 0.28711802212410475, 0.28711802212410475, 0.28711802212410475, 4.099237463387265, 0.7924624261943123, 3.9788897670118324, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2953901457604019, 0.2953901457604019, 0.2953901457604019, 3.154695933138303, 6.273432452340357, 2.900259730130937, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.24567759574347928, 0.24567759574347928, 0.24567759574347928, -2.2331711744724627, -0.8475435519258099, 6.017861946168448, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_8, 0.26404181534526067, 0.26404181534526067, 0.26404181534526067, -1.3898631963890011, 3.9140769207415396, 1.190082936460473, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
The_Scooper_Hooper, 0.24464148017947773, 0.24464148017947773, 0.24464148017947773, -1.9787544891668043, -5.863424195094563, 4.673451579197996, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2997834707164907, 0.2997834707164907, 0.2997834707164907, -1.743688740878854, 0.41990607199804675, 4.922979191305755, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2908227781111904, 0.2908227781111904, 0.2908227781111904, 0.34789961259835334, 2.634083241521891, -5.384401655592192, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.26503048340727137, 0.26503048340727137, 0.26503048340727137, 5.84704444947897, -3.6737397544110726, -2.8294333764527235, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24996337626359294, 0.24996337626359294, 0.24996337626359294, 0.531682680063879, 5.601066681965868, -4.800559667854021, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27071273114367456, 0.27071273114367456, 0.27071273114367456, -2.6852971508927954, -0.04201148441488112, -0.8463523177145067, 0.5, 0.5, 9.04598646375868
adistar_boost_m, 0.23894941179630508, 0.23894941179630508, 0.23894941179630508, 5.8442931777983045, -1.89906281022607, 2.0057769997889885, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2896916257188403, 0.2896916257188403, 0.2896916257188403, -5.32676613573513, -3.0634296154091807, -4.25797452495954, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Crazy_Shadow_2_oW4Jd10HFFr, 0.2007064835470933, 0.2007064835470933, 0.2007064835470933, -3.696890069887969, -5.581450152050331, -1.8658572759499856, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
SUPERSTAR_CLR, 0.283686900868404, 0.283686900868404, 0.283686900868404, -0.009790671375019322, -2.5210998474581694, 4.887671432443463, 0.16666666666666663, 0.05555555555555558, 9.1563033718533
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2517507425785543, 0.2517507425785543, 0.2517507425785543, 5.632078702839612, 5.789818485200319, 5.422766369891532, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20017060275323387, 0.20017060275323387, 0.20017060275323387, 1.9311132485614841, -1.8488450265052991, 0.5692198437374012, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22606548035187937, 0.22606548035187937, 0.22606548035187937, 0.22610474956431492, 1.528134593605417, 2.519052304724518, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21182156549135736, 0.21182156549135736, 0.21182156549135736, 1.1407956840269842, 2.5107974731731915, 0.28620715171285216, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24813299962565608, 0.24813299962565608, 0.24813299962565608, 0.9273075536331321, -2.2261506733095535, 4.292384250679229, 0.5, 0.16666666666666663, 7.170599026150175
