name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.2615321446708751, 0.2615321446708751, 0.2615321446708751, 3.948216747943846, -1.7807973288315244, -5.704094406073883, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2027411065327427, 0.2027411065327427, 0.2027411065327427, 0.8112430972154643, -4.204714691273588, 6.2298230697109, -0.5, -0.05555555555555558, 9.487254096137153
TWISTED_PUZZLE, 0.29684809746999175, 0.29684809746999175, 0.29684809746999175, -1.2394077025572274, 1.8818305003680713, 4.905390470246616, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.28861385774932663, 0.28861385774932663, 0.28861385774932663, -2.4233649534370723, 5.601034496283155, 2.012489330630995, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
QHPomegranate, 0.21314017318114137, 0.21314017318114137, 0.21314017318114137, -6.147643960548414, 3.0249020494872543, 1.5296005971290336, 0.05555555555555558, 0.5, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.25994477441889774, 0.25994477441889774, 0.25994477441889774, 4.001963961545327, 6.255715725495849, -2.2670926329518295, 0.5, -0.2777777777777778, 6.619014485677083
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2264609904907069, 0.2264609904907069, 0.2264609904907069, 4.099042487846406, 4.467332369197367, -5.618619966981863, -0.5, -0.16666666666666669, 7.060282118055556
Reebok_CL_RAYEN, 0.24527721920675388, 0.24527721920675388, 0.24527721920675388, 1.9797235005655835, 5.863770621679869, -2.554813475498489, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
CoQ10_wSSVoxVppVD, 0.2548625293020202, 0.2548625293020202, 0.2548625293020202, -3.247801727807608, 5.4875864943978385, 4.553730468465178, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Brother_Ink_Cartridge_Magenta_LC75M, 0.2060415014180652, 0.2060415014180652, 0.2060415014180652, -4.073635780671584, -5.3842883045811645, 2.121190233189761, 0.38888888888888884, -0.5, 9.266620279947917
F10_TRX_TF_rH7tmKCdUJq, 0.24769985021362273, 0.24769985021362273, 0.24769985021362273, 2.0866639484881606, 0.7950906361563073, -0.8077533260382355, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
3M_Antislip_Surfacing_Light_Duty_White, 0.2156853291428229, 0.2156853291428229, 0.2156853291428229, 1.785326285102112, 5.5345902138356, 4.130470611440762, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.20872938144057415, 0.20872938144057415, 0.20872938144057415, 5.917101393052327, 5.252602115910401, 0.3373409489986656, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20292927649515335, 0.20292927649515335, 0.20292927649515335, -4.8772299894835065, -3.7970368383627977, -2.1110084148800548, 0.16666666666666663, 0.5, 8.384085015190973
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2301303784696538, 0.2301303784696538, 0.2301303784696538, 2.3089874367738012, -4.5672250357872475, 6.1406712218853485, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2461690309139293, 0.2461690309139293, 0.2461690309139293, -5.603584573281845, -6.115959211966715, 0.7817272208260508, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.264124078876816, 0.264124078876816, 0.264124078876816, 0.24857243567663456, -2.5141816344166807, -6.0641000595298395, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
US_Army_Stash_Lunch_Bag, 0.2139775506359056, 0.2139775506359056, 0.2139775506359056, -5.356626554054603, 5.260701051925748, 4.072394172047153, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
ClimaCool_Aerate_2_W_Wide, 0.2240579831711771, 0.2240579831711771, 0.2240579831711771, 5.607234290885291, 3.303025326985617, 4.000170314208525, 0.05555555555555558, -0.5, 4.081725599500868
Twinlab_Nitric_Fuel, 0.22980679726033384, 0.22980679726033384, 0.22980679726033384, 3.750478411501229, -2.1019140881441603, 0.8910360187059494, 0.5, -0.5, 6.508697577582465
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.26584210235348893, 0.26584210235348893, 0.26584210235348893, 1.0725510952748873, -0.2689512980974422, -6.111268775630402, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
SCHOOL_BUS, 0.23339829713102453, 0.23339829713102453, 0.23339829713102453, 5.626400044013105, -1.8802057752355434, 2.6145234825863533, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Threshold_Porcelain_Teapot_White, 0.27816401002370283, 0.27816401002370283, 0.27816401002370283, 5.402137410250688, 0.27378405164928754, 3.2308397042166206, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
BUILD_A_ZOO, 0.2343719307473706, 0.2343719307473706, 0.2343719307473706, 5.909637659574347, -5.684201156590569, 3.611297991524369, -0.5, -0.3888888888888889, 10.038838636610244
Shark, 0.22146415216339338, 0.22146415216339338, 0.22146415216339338, -2.363816860389883, 1.5756172284591585, 6.062457979094816, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Reebok_RETRO_RUSH_2V, 0.29891913345850635, 0.29891913345850635, 0.29891913345850635, -0.7094130618142955, -3.8651932304123147, 0.21125344594130357, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21083470444471672, 0.21083470444471672, 0.21083470444471672, -0.3733027896528798, 2.2700093082237984, 3.4283978722879294, -0.5, 0.05555555555555558, 8.053134290907119
Organic_Whey_Protein_Vanilla, 0.24523138276975234, 0.24523138276975234, 0.24523138276975234, -5.447038772081932, 4.803719237397676, -3.7596560930110954, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
CoQ10_BjTLbuRVt1t, 0.26418703004715516, 0.26418703004715516, 0.26418703004715516, 6.073159986106813, 4.010816150133895, -0.03997537879723989, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
30_CONSTRUCTION_SET, 0.2269109413294496, 0.2269109413294496, 0.2269109413294496, 1.5104418868828118, -3.1180268681347734, 2.3227823754108243, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
VEGETABLE_GARDEN, 0.292214306489074, 0.292214306489074, 0.292214306489074, 4.554178955489032, 0.13963337460491054, -0.026497781043931745, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27604496947402213, 0.27604496947402213, 0.27604496947402213, 4.992542319842936, -4.465810462643645, -2.575404207741253, -0.16666666666666669, -0.5, 1.2134859890407987
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22735384584174786, 0.22735384584174786, 0.22735384584174786, -3.171264126527445, -4.160234312645339, 1.6547633926190546, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22614221406170706, 0.22614221406170706, 0.22614221406170706, -2.8530960313688416, -0.13076123797944117, -2.740782749264021, 0.2777777777777778, 0.5, 0.3309507242838542
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2268718813245221, 0.2268718813245221, 0.2268718813245221, 2.1513670856932574, 4.423574342221496, 5.876985620346581, 0.5, -0.05555555555555558, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2766716184214771, 0.2766716184214771, 0.2766716184214771, 6.079003303907593, 5.062866243410101, -4.586674319845784, -0.05555555555555558, -0.5, 2.978556518554688
Ecoforms_Plant_Plate_S11Turquoise, 0.2000678613323023, 0.2000678613323023, 0.2000678613323023, 1.2203767221722899, -1.997379046656552, 4.395039892302428, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.26982688038052444, 0.26982688038052444, 0.26982688038052444, -4.1020489126393445, 2.664209993520455, -1.8656411313906993, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Whey_Protein_Chocolate_12_Packets, 0.2448149652303471, 0.2448149652303471, 0.2448149652303471, 1.9998592121655125, 6.218376129901573, -4.838109248615007, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
