name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2597190052946968, 0.2597190052946968, 0.2597190052946968, 5.34866595178465, -2.042634333124415, -0.5810592730739366, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
3M_Antislip_Surfacing_Light_Duty_White, 0.2120257806311275, 0.2120257806311275, 0.2120257806311275, 4.406928729603862, 4.912212953816216, -3.921360339304678, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2871914690168045, 0.2871914690168045, 0.2871914690168045, -4.801187449447613, -5.401783394983305, -1.4720519100892453, -0.5, -0.2777777777777778, 4.6333101399739585
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2117229182238701, 0.2117229182238701, 0.2117229182238701, -0.4009381531861198, 2.0889303324734723, 5.502133597646866, 0.05555555555555558, -0.5, 7.170599026150175
AllergenFree_JarroDophilus, 0.23837157758619315, 0.23837157758619315, 0.23837157758619315, -1.715645376601488, -6.030561638435131, -4.936272025816913, -0.5, -0.05555555555555558, 9.597571004231773
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2906092558639538, 0.2906092558639538, 0.2906092558639538, -5.364159332892294, -5.856584221186264, -0.3556598304035816, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Schleich_Therizinosaurus_ln9cruulPqc, 0.29264891038987284, 0.29264891038987284, 0.29264891038987284, -3.5006608698799755, 3.127888066334009, 4.712052185457097, -0.3888888888888889, 0.5, 4.853943956163195
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2069623408286735, 0.2069623408286735, 0.2069623408286735, 1.5792880185985956, 0.7251022325158241, -0.9110890468771728, -0.5, 0.5, 0.5515845404730904
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.20738446177466974, 0.20738446177466974, 0.20738446177466974, 3.535701810831114, 5.193492073937284, 1.6896726511209934, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.27972321579985415, 0.27972321579985415, 0.27972321579985415, -2.264182246256971, 5.012986496866734, -5.581920462078884, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Hasbro_Cranium_Performance_and_Acting_Game, 0.23964111533507246, 0.23964111533507246, 0.23964111533507246, -3.663523578331993, -2.368794514008197, 1.0600124200366396, -0.3888888888888889, -0.2777777777777778, 7.611866658528646
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.27515159778882387, 0.27515159778882387, 0.27515159778882387, 6.092824652748604, -2.280554123430619, 4.9863406617803285, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Kotex_U_Tween_Pads_16_pads, 0.22129078740020452, 0.22129078740020452, 0.22129078740020452, 3.2344856042683556, -1.7940344879954475, -2.376057865037349, 0.5, 0.5, 9.04598646375868
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2225584920063724, 0.2225584920063724, 0.2225584920063724, -0.17822984116288865, -0.9106076951537867, -3.257712372525512, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.28825641014658926, 0.28825641014658926, 0.28825641014658926, -2.802386980744842, -1.6687543503527085, 2.5152766319093764, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Tena_Pads_Heavy_Long_42_pads, 0.29911720401424047, 0.29911720401424047, 0.29911720401424047, 3.344673608113295, 2.060990853541357, 1.7782758553182596, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2584082096367344, 0.2584082096367344, 0.2584082096367344, 0.6037309702537161, -1.7596321291266426, -1.4346844576424767, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
Vtech_Cruise_Learn_Car_25_Years, 0.27047713217691205, 0.27047713217691205, 0.27047713217691205, 0.6990381429315322, 0.5698455612340947, 1.2106561127643198, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Cootie_Game, 0.297659941886346, 0.297659941886346, 0.297659941886346, 5.37085611779939, 2.571513503732037, 4.141606934934334, -0.3888888888888889, -0.5, 2.4269719780815975
Ecoforms_Plant_Container_QP6HARVEST, 0.27834468624994874, 0.27834468624994874, 0.27834468624994874, -0.05552305218793574, -1.7033844780100136, 1.864617604057793, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20142506497806337, 0.20142506497806337, 0.20142506497806337, 5.390737577135061, -1.0560987529845152, -2.517702146448, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
GRANDFATHER_DOLL, 0.27271804058142324, 0.27271804058142324, 0.27271804058142324, -3.6089712446743176, 5.934063287458779, 1.4100988677927084, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21452433265462967, 0.21452433265462967, 0.21452433265462967, 4.839947957727487, 0.4371281600659094, -1.0840840847306819, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24047423439994198, 0.24047423439994198, 0.24047423439994198, -1.2093484796378595, 4.425277794359035, -1.1682846697670133, 0.38888888888888884, -0.5, 6.729331393771702
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.25720198918654147, 0.25720198918654147, 0.25720198918654147, -2.304082536061249, -0.060836777385089746, 4.337531699213921, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2223085827759975, 0.2223085827759975, 0.2223085827759975, 3.090343238690746, -3.197705877274623, 4.246696181369302, -0.16666666666666669, 0.5, 7.832500474717882
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28746638819712683, 0.28746638819712683, 0.28746638819712683, 4.156625332019143, -1.7813416880350301, -0.24799738386025894, 0.5, 0.38888888888888884, 7.501549750434029
Fujifilm_instax_SHARE_SP1_10_photos, 0.2181588622823803, 0.2181588622823803, 0.2181588622823803, -0.6493027197719261, -1.0381917304451038, -2.265429097886842, -0.5, 0.2777777777777778, 7.391232842339411
3D_Dollhouse_Refrigerator, 0.2221636608720628, 0.2221636608720628, 0.2221636608720628, -2.995256884566498, -3.3946049326923213, 3.156545454442865, -0.3888888888888889, 0.5, 2.5372888861762153
Predator_LZ_TRX_FG, 0.2753308938236613, 0.2753308938236613, 0.2753308938236613, 5.052208586454867, -3.3939113272331265, -5.569964564391199, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
F10_TRX_FG_ssscuo9tGxb, 0.20120959565636645, 0.20120959565636645, 0.20120959565636645, -1.8427748175533676, 3.06212590398842, -4.518803212181802, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
JUNGLE_HEIGHT, 0.2954093543671132, 0.2954093543671132, 0.2954093543671132, -3.5162015659892947, 1.7252677719889409, 1.4340096196123016, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
