name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Jena_Womens_Java_7, 0.2621589213349663, 0.2621589213349663, 0.2621589213349663, 4.2768082747577445, 1.916605863764481, 2.6394164093291046, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Reebok_SOMERSET_RUN, 0.25593343073170377, 0.25593343073170377, 0.25593343073170377, 2.6557618203859956, 1.458188375606583, -5.281782163746949, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
MIRACLE_POUNDING, 0.2902658149199806, 0.2902658149199806, 0.2902658149199806, -0.9323553308849251, -2.673271573234028, -0.44833235799875837, -0.5, -0.2777777777777778, 2.5372888861762153
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21833109498213388, 0.21833109498213388, 0.21833109498213388, -3.924932097534799, -0.7266566719322176, 4.705600779370309, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
TEA_SET, 0.21051112368033645, 0.21051112368033645, 0.21051112368033645, 5.031343522710516, -0.46085741434688465, 0.5612442857384643, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.24376917104312976, 0.24376917104312976, 0.24376917104312976, 5.588734783923448, 0.5242898051489648, 6.258178072665022, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Perricone_MD_Vitamin_C_Ester_15, 0.2631614416286854, 0.2631614416286854, 0.2631614416286854, -0.14800041712905276, 0.47806469140942287, -5.589912443650076, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Sushi_Mat, 0.22153389540754292, 0.22153389540754292, 0.22153389540754292, 3.086805222797503, -1.3292872318355844, 1.6308424190093271, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2647262937379388, 0.2647262937379388, 0.2647262937379388, -1.7452215926449712, -5.29957560960836, -5.892989988711487, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23304099512896007, 0.23304099512896007, 0.23304099512896007, -3.314548661646538, 5.916612821021591, -0.8363754304991522, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24513800552977605, 0.24513800552977605, 0.24513800552977605, -0.3776361030691353, 2.011585439050453, 4.823986168605533, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
BATHROOM_CLASSIC, 0.27008582184944885, 0.27008582184944885, 0.27008582184944885, 3.419052030549821, -0.9361789109235685, -1.3585446429878534, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2129721952025908, 0.2129721952025908, 0.2129721952025908, 3.1116494341153977, -4.777399869352351, -4.4122986741288575, 0.16666666666666663, 0.5, 10.590423177083334
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29062886573588137, 0.29062886573588137, 0.29062886573588137, -4.587494015552882, -2.276356475933702, -1.9442086788959285, 0.05555555555555558, -0.5, 4.081725599500868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.27571919731403854, 0.27571919731403854, 0.27571919731403854, -4.28422804794449, 4.424597838672179, 4.367899678824346, 0.5, -0.3888888888888889, 0.11031690809461807
Olive_Kids_Game_On_Lunch_Box, 0.2885340518856195, 0.2885340518856195, 0.2885340518856195, -0.2745148813244338, -5.102909294092306, -0.435369736628501, -0.5, 0.05555555555555558, 0.22063381618923614
Krill_Oil, 0.2560067903404661, 0.2560067903404661, 0.2560067903404661, 0.015714502533738184, 1.4171008059987997, -2.3071630853168044, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Pot_GP9AAvocado, 0.28735064629055485, 0.28735064629055485, 0.28735064629055485, 0.3565099004099146, 0.8544435106366688, 4.815914011168909, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24520884582258828, 0.24520884582258828, 0.24520884582258828, 3.8006518239704654, 3.3598694536663682, 6.166249754444918, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.27327945223400046, 0.27327945223400046, 0.27327945223400046, -4.780398664893541, -3.2463173213939296, -1.3762423805721467, -0.5, 0.2777777777777778, 7.942817382812501
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.25586396418279594, 0.25586396418279594, 0.25586396418279594, 4.714012976316791, -4.4448787880271095, -0.15291950190710768, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
HAMMER_BALL, 0.20587341776555265, 0.20587341776555265, 0.20587341776555265, -0.5853387263622132, 3.436841519987537, -1.5385779559386146, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24397968410492565, 0.24397968410492565, 0.24397968410492565, -4.217987705112504, -2.154349077584114, -6.065830654981078, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2759696682552919, 0.2759696682552919, 0.2759696682552919, 0.09761263091434014, -2.865244850187933, -2.0595019293643766, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2359455603510337, 0.2359455603510337, 0.2359455603510337, -3.8945063245833693, -2.473530705772339, 2.438452926338977, 0.16666666666666663, 0.5, 10.038838636610244
