name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23313645345491635, 0.23313645345491635, 0.23313645345491635, -1.4059725651068193, 2.8408269633807866, -3.074048418026513, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Folic_Acid, 0.2535453699137327, 0.2535453699137327, 0.2535453699137327, -5.7633351004636495, -2.6285035895741506, -5.642292710667806, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26715860215530096, 0.26715860215530096, 0.26715860215530096, 2.3159749382009718, 3.820012033689075, -0.16161262372270357, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.22829622407051436, 0.22829622407051436, 0.22829622407051436, -0.6397851105777397, 1.3122942726057545, -3.63993298761737, -0.2777777777777778, 0.16666666666666663, 10.590423177083334
ProSport_Harness_to_Booster_Seat, 0.23021379620045096, 0.23021379620045096, 0.23021379620045096, -4.904115815661124, 2.8547912852434774, 0.42451558219624275, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24959233120381114, 0.24959233120381114, 0.24959233120381114, -5.235185436215535, -4.3638573443290305, -1.021535595082697, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Pinwheel_Pencil_Case, 0.20329779187703645, 0.20329779187703645, 0.20329779187703645, 5.1772449636959035, -2.7513030774758667, -2.608175099550575, 0.5, -0.5, 6.83964830186632
QHPomegranate, 0.2328574022199504, 0.2328574022199504, 0.2328574022199504, 3.784778098334762, 0.9695474568889955, -5.861857548914575, -0.3888888888888889, -0.5, 3.861091783311632
PEEKABOO_ROLLER, 0.20893076652134954, 0.20893076652134954, 0.20893076652134954, -6.010442581926105, 1.8512741965129802, 5.623049582716943, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Reebok_SH_PRIME_COURT_MID, 0.24167097862480386, 0.24167097862480386, 0.24167097862480386, 2.4538655781091556, -1.0666315638840445, 3.1827440911030607, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Perricone_MD_High_Potency_Evening_Repair, 0.20838226822465578, 0.20838226822465578, 0.20838226822465578, -4.749724094827045, 0.7948876803479665, -4.032836415988806, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2335677658868839, 0.2335677658868839, 0.2335677658868839, -2.9951548741890446, -3.8127771569608115, 5.532842236035423, 0.16666666666666663, -0.5, 8.935669555664063
AMBERLIGHT_UP_W, 0.26498450095518133, 0.26498450095518133, 0.26498450095518133, 4.672006113917208, 3.725717250166893, 0.28845088713311373, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Sperry_TopSider_pSUFPWQXPp3, 0.26731266712943846, 0.26731266712943846, 0.26731266712943846, -5.188316921675719, 5.509829114265704, -2.082379690005168, 0.5, 0.05555555555555558, 9.04598646375868
Reebok_GL_6000, 0.2776015411576014, 0.2776015411576014, 0.2776015411576014, 1.1204887990126826, -5.532428498366345, 2.8835504386879176, -0.5, 0.38888888888888884, 4.52299323187934
Crazy_8, 0.29857912143230503, 0.29857912143230503, 0.29857912143230503, 2.6739498622610594, 1.342741612012687, 3.6201304135335874, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Melissa_Doug_Shape_Sorting_Clock, 0.22474602063975038, 0.22474602063975038, 0.22474602063975038, -0.21844656716708943, -4.801858109222897, 0.30461696123071924, 0.2777777777777778, 0.5, 0.5515845404730904
MOSAIC, 0.24912380845728527, 0.24912380845728527, 0.24912380845728527, -3.708535526865774, 3.554951825432587, 0.16874142182428198, 0.5, -0.16666666666666669, 0.3309507242838542
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.262744317131096, 0.262744317131096, 0.262744317131096, -5.3516625790749535, -0.9510840476281173, 2.902599050299436, -0.5, 0.5, 6.177746853298612
Perricone_MD_No_Mascara_Mascara, 0.231834195099894, 0.231834195099894, 0.231834195099894, 4.844699318268146, 3.0972711604239844, 2.849408018947223, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
TOP_TEN_HI, 0.28194284183457535, 0.28194284183457535, 0.28194284183457535, -0.34608027080827153, 2.5647699536555493, 4.285049306157424, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29503164326197096, 0.29503164326197096, 0.29503164326197096, 4.572003977452331, -4.264726061155184, -0.3845460019903868, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23152503300533428, 0.23152503300533428, 0.23152503300533428, 0.5629717947318023, -0.0332231771080016, 3.7960906549707207, -0.16666666666666669, -0.5, 6.729331393771702
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2796872690882396, 0.2796872690882396, 0.2796872690882396, 2.818196913713722, 5.398292701763284, 0.14977749415404507, -0.16666666666666669, -0.5, 10.149155544704861
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2778224654671569, 0.2778224654671569, 0.2778224654671569, -5.938307111739037, 4.311263700896278, 1.8049258377773363, 0.16666666666666663, -0.2777777777777778, 2.096021253797743
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26872708992511307, 0.26872708992511307, 0.26872708992511307, -1.633554226771265, -0.5872665098146186, 2.532044472817759, 0.5, -0.16666666666666669, 9.70788791232639
Canon_Pixma_Chromalife_100_Magenta_8, 0.276080273162861, 0.276080273162861, 0.276080273162861, -5.183193808471207, 1.4361937926976287, -3.373595381661675, 0.5, -0.05555555555555558, 5.295211588541667
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24488497229077236, 0.24488497229077236, 0.24488497229077236, -3.0855429408940327, -6.073640527612949, -4.195543120915078, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Fujifilm_instax_SHARE_SP1_10_photos, 0.2695697454049401, 0.2695697454049401, 0.2695697454049401, 1.0499219908612814, -2.1313958074006267, 4.182303502233079, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
