name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2544461113176753, 0.2544461113176753, 0.2544461113176753, 0.235940912952195, -0.4679495630953383, 1.092795690379658, -0.5, 0.5, 6.949965209960938
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.28989023370047834, 0.28989023370047834, 0.28989023370047834, -0.2973662414486826, -6.17029794737817, -2.5908055206977347, 0.16666666666666663, 0.5, 0.5515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.22604972640638987, 0.22604972640638987, 0.22604972640638987, 0.933339091524588, -2.2679324617931327, 5.796308791850331, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
CREATIVE_BLOCKS_35_MM, 0.23592577835271827, 0.23592577835271827, 0.23592577835271827, 4.185571621428819, -1.3983921491180444, -2.1570581789662313, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
ZX700_mf9Pc06uL06, 0.20198221972974545, 0.20198221972974545, 0.20198221972974545, -4.054902168102911, 2.8267666304664605, 2.5753553746391855, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
DOLL_FAMILY, 0.20436194865118443, 0.20436194865118443, 0.20436194865118443, -2.2995166506776745, 1.465879945489175, -3.2389085533641446, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.27263612332971504, 0.27263612332971504, 0.27263612332971504, -3.8023668367528987, -6.205986359394709, -1.6337390267473086, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2489917254737385, 0.2489917254737385, 0.2489917254737385, 0.3811072880788773, -5.9099830714702, 0.49983795417374566, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20126348589723114, 0.20126348589723114, 0.20126348589723114, -5.497687826396047, 2.030716265397734, -2.2323557997280155, 0.05555555555555558, -0.2777777777777778, 7.170599026150175
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.29079544961603954, 0.29079544961603954, 0.29079544961603954, -2.6606971165925555, -1.0877310939384088, -1.268617428317194, 0.5, 0.5, 0.22063381618923614
CITY_TAXI_POLICE_CAR, 0.2919592739835354, 0.2919592739835354, 0.2919592739835354, -5.378560691139604, 2.8185828774895203, 3.3611905127180712, -0.16666666666666669, 0.5, 10.921373901367188
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26986701895251763, 0.26986701895251763, 0.26986701895251763, 2.1272012425258335, 5.121738740286858, -1.4775911336859222, 0.38888888888888884, 0.5, 10.81105699327257
5_HTP, 0.27892839204807074, 0.27892839204807074, 0.27892839204807074, 5.780090146222387, 3.8410078404808417, -3.7380586447573103, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Creatine_Monohydrate, 0.24149537085701525, 0.24149537085701525, 0.24149537085701525, -3.4106148643921985, 4.868429444530813, -3.0703171820631208, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Reebok_R_DANCE_FLASH, 0.2764534155189552, 0.2764534155189552, 0.2764534155189552, 4.736108080369132, 0.6354038148463355, 1.6789382365950862, 0.5, -0.16666666666666669, 0.11031690809461807
HP_1800_Tablet_8GB_7, 0.25109821469673366, 0.25109821469673366, 0.25109821469673366, -2.9892963885155357, -3.4399787707871043, -1.2614533021622343, -0.2777777777777778, -0.5, 4.081725599500868
NAPA_VALLEY_NAVAJO_SANDAL, 0.29236251722116613, 0.29236251722116613, 0.29236251722116613, -0.4266294927761054, 1.3778743568942433, -6.093488331406734, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20601628971435948, 0.20601628971435948, 0.20601628971435948, -1.493044975783194, -5.113804690928653, -0.7160976456134502, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Embark_Lunch_Cooler_Blue, 0.2578585807656049, 0.2578585807656049, 0.2578585807656049, -5.750247472970932, 2.6308373831415732, 0.09243301680224292, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Phillips_Colon_Health_Probiotic_Capsule, 0.24672783478442065, 0.24672783478442065, 0.24672783478442065, 2.678997797759733, -1.0465511166710533, -1.1676128120248528, 0.16666666666666663, -0.5, 10.369789360894098
Fruity_Friends, 0.29516277614838904, 0.29516277614838904, 0.29516277614838904, 3.4292820685449907, -5.338472759943253, -6.047285322251629, -0.5, 0.05555555555555558, 1.6547536214192708
30_CONSTRUCTION_SET, 0.2053240377741372, 0.2053240377741372, 0.2053240377741372, -6.066235575118977, 1.3550663186140817, 4.22153307251353, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
PARENT_ROOM_FURNITURE_SET_1, 0.27342155287479925, 0.27342155287479925, 0.27342155287479925, -3.073329739202189, -0.2457694297293278, 1.4573304930710735, 0.5, -0.05555555555555558, 7.611866658528646
Wishbone_Pencil_Case, 0.29822584016172504, 0.29822584016172504, 0.29822584016172504, 0.0008483802338510316, 5.20617057215499, -2.193443307930411, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2812313440016047, 0.2812313440016047, 0.2812313440016047, -4.447440537496231, 3.0586539685099723, 3.0829152189998776, 0.05555555555555558, -0.5, 8.384085015190973
Melissa_Doug_Shape_Sorting_Clock, 0.22818703266489798, 0.22818703266489798, 0.22818703266489798, 2.499197633655017, 1.0918414899862041, 4.0340130668776535, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
Beetle_Adventure_Racing_Nintendo_64, 0.2151224380884212, 0.2151224380884212, 0.2151224380884212, 1.8626362999858177, 4.996876933364163, -0.02370558910858822, 0.16666666666666663, -0.16666666666666669, 4.743627048068577
Olive_Kids_Game_On_Pack_n_Snack, 0.24629778762910104, 0.24629778762910104, 0.24629778762910104, 4.434579438435588, 5.390088234937638, -5.5012875226179965, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22704584800157737, 0.22704584800157737, 0.22704584800157737, -0.21172906073973685, 1.6558765209135, 5.097345749419086, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25356528382096594, 0.25356528382096594, 0.25356528382096594, 3.541887178341778, 1.8070063705592787, -2.6369741952941346, -0.5, -0.05555555555555558, 4.6333101399739585
