name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Chromalife_100_Magenta_8, 0.2699831299959601, 0.2699831299959601, 0.2699831299959601, 2.157991212161134, -1.0377100989618526, 2.1226333104043587, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
ZigKick_Hoops, 0.28793947003748677, 0.28793947003748677, 0.28793947003748677, 5.233075931573435, 4.640163598667506, 1.0641606248506665, 0.5, -0.2777777777777778, 8.163451199001736
TOP_TEN_HI_60KlbRbdoJA, 0.2837228363587147, 0.2837228363587147, 0.2837228363587147, -1.329885709732161, 2.940954991473042, 2.056745401155048, -0.5, 0.05555555555555558, 10.25947245279948
Pokmon_Y_Nintendo_3DS_Game, 0.2529297159225839, 0.2529297159225839, 0.2529297159225839, 4.6271912859645, -3.143963870140708, 0.5073430015077038, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Travel_Mate_P_series_Notebook, 0.24082045126085405, 0.24082045126085405, 0.24082045126085405, -1.090058159102096, -4.911606181174293, -3.413276560141875, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
3D_Dollhouse_Swing, 0.2477564716403915, 0.2477564716403915, 0.2477564716403915, -3.7948543048908485, 3.393947664124287, 3.6807913088900346, -0.05555555555555558, 0.5, 0.4412676323784723
Room_Essentials_Bowl_Turquiose, 0.22052232878358577, 0.22052232878358577, 0.22052232878358577, -1.4678719999887964, -6.205078839391556, -2.4821255267724287, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2621576998849917, 0.2621576998849917, 0.2621576998849917, -0.3441073694714012, 3.7813235163389294, -3.8751983719172367, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22589461342900252, 0.22589461342900252, 0.22589461342900252, 3.543532875692083, 3.835045569780293, -3.535449294662672, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2336886774588766, 0.2336886774588766, 0.2336886774588766, -0.06681520178149647, 5.636462801433275, 2.8815305638736763, -0.2777777777777778, -0.5, 1.2134859890407987
Reebok_CL_LTHR_R12, 0.29036177444434574, 0.29036177444434574, 0.29036177444434574, -2.275782730073967, -0.07697607673974627, 5.5791787178284356, 0.38888888888888884, 0.05555555555555558, 7.942817382812501
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.28883322478258133, 0.28883322478258133, 0.28883322478258133, 4.507840263055588, 0.6451639343983571, -4.508745800101181, 0.16666666666666663, -0.5, 6.949965209960938
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2239019906482361, 0.2239019906482361, 0.2239019906482361, 2.113408445093251, -2.9554320058065846, -1.5756424098140505, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Kanex_MultiSync_Wireless_Keyboard, 0.28789247548679886, 0.28789247548679886, 0.28789247548679886, 6.039911270678504, -4.321382068063468, 5.9544604042102165, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Firefly_Clue_Board_Game, 0.25649648557761623, 0.25649648557761623, 0.25649648557761623, -2.2168639193617645, 2.907139140911518, -0.12910331832642186, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
TOWER_TUMBLING, 0.20941833132030566, 0.20941833132030566, 0.20941833132030566, 4.50750552831561, -5.4826123400175995, 0.23950070744469443, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.289772519498026, 0.289772519498026, 0.289772519498026, 4.912394896837107, -5.122118073961241, 2.2678100019837366, -0.05555555555555558, 0.5, 7.060282118055556
Sperry_TopSider_tNB9t6YBUf3, 0.2215914141868117, 0.2215914141868117, 0.2215914141868117, -6.147703212241265, 3.6325773292468586, -2.1301771135778855, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24187269859545996, 0.24187269859545996, 0.24187269859545996, 1.688205993611108, -2.54406496370207, 2.631485228433375, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
JUICER_SET, 0.21874187036311665, 0.21874187036311665, 0.21874187036311665, -5.252319115437065, 5.072609528429567, -3.6645130526859377, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
PHEEHAN_RUN, 0.21922868293478184, 0.21922868293478184, 0.21922868293478184, -5.559415435893278, -2.691437589648092, 2.68018273955815, 0.5, -0.5, 0.7722183566623265
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2292665946632012, 0.2292665946632012, 0.2292665946632012, -3.4658264360522457, -2.3747618831865487, -4.2398863676005885, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
JarroSil_Activated_Silicon, 0.2647834270318662, 0.2647834270318662, 0.2647834270318662, 3.2226532466797337, 3.3594149422861452, -3.925559404583774, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
