name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.282405352688248, 0.282405352688248, 0.282405352688248, -4.211812083027482, -5.671741910584822, -6.025282348114894, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Lego_Friends_Advent_Calendar, 0.2526579895982371, 0.2526579895982371, 0.2526579895982371, -4.079522487932563, 3.350837447722224, 1.2382358780578677, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Chefmate_8_Frypan, 0.2382021865506296, 0.2382021865506296, 0.2382021865506296, 1.082256442343585, 2.022714146815497, -2.2891716624317486, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20631001023361248, 0.20631001023361248, 0.20631001023361248, -4.603324301667287, 2.075671651259487, -1.1724697419295849, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Reebok_SOMERSET_RUN, 0.2666704416137054, 0.2666704416137054, 0.2666704416137054, 5.690633307180498, -1.032814708320518, 0.6499151154973646, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
Epson_Ink_Cartridge_126_Yellow, 0.2406759219499332, 0.2406759219499332, 0.2406759219499332, 3.676081921847274, 0.1770624823498359, 5.875650236341498, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Room_Essentials_Salad_Plate_Turquoise, 0.21857729727915828, 0.21857729727915828, 0.21857729727915828, 2.895243052420515, -2.239652810134827, 3.9243659538803666, -0.5, -0.5, 2.757922702365452
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.24083604370213935, 0.24083604370213935, 0.24083604370213935, -3.9718939014033263, 3.927879340070877, 1.471850125201338, 0.16666666666666663, 0.5, 7.280915934244793
Cole_Hardware_Flower_Pot_1025, 0.2933684488714635, 0.2933684488714635, 0.2933684488714635, -0.7444770834855534, 3.0811090562732932, -5.136408070006758, -0.05555555555555558, -0.16666666666666669, 2.978556518554688
Reebok_R_CROSSFIT_OLY_UFORM, 0.26664606007281516, 0.26664606007281516, 0.26664606007281516, -5.248315417284229, 3.7100628152969186, 2.6558908311733678, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2629654136441296, 0.2629654136441296, 0.2629654136441296, 5.518492083613266, -2.5655612291546506, -1.8068139336599378, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2461544615162687, 0.2461544615162687, 0.2461544615162687, -5.817251596972586, -1.3240964989211106, -0.15297937670400774, -0.3888888888888889, 0.5, 3.41982415093316
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21640858967903043, 0.21640858967903043, 0.21640858967903043, 0.5688844202931582, -1.4690005700641633, -3.345408376853139, 0.5, -0.2777777777777778, 5.957113037109376
MONKEY_BOWLING, 0.2662085574343375, 0.2662085574343375, 0.2662085574343375, -0.04996132273396903, 1.0898490400654053, -4.7134152971301395, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2991855370107135, 0.2991855370107135, 0.2991855370107135, 0.9800949302344186, -3.59903132714162, -4.902191581507891, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
STACKING_BEAR_V04KKgGBn2A, 0.2824203342045793, 0.2824203342045793, 0.2824203342045793, -2.623069117452746, 2.777171969688103, 4.821764873442342, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
TWIST_SHAPE, 0.29564790727215245, 0.29564790727215245, 0.29564790727215245, -3.9960885872463723, 0.2308581336322053, -1.943172591767797, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
POUNDING_MUSHROOMS, 0.2706422814168047, 0.2706422814168047, 0.2706422814168047, -2.6040008202051936, 0.5864772154532014, 5.723861183411341, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Reebok_SH_PRIME_COURT_MID, 0.2674802906008791, 0.2674802906008791, 0.2674802906008791, 4.041052995111505, -1.2913043763289176, 1.9086571210781607, -0.05555555555555558, 0.5, 10.590423177083334
Pet_Dophilus_powder, 0.2593220262991382, 0.2593220262991382, 0.2593220262991382, 0.2636841683154785, 5.057299864992402, -0.3553542334421893, 0.5, 0.38888888888888884, 3.861091783311632
DRAGON_W, 0.23559370920715444, 0.23559370920715444, 0.23559370920715444, 3.3415968667220017, 2.179715169294674, 5.101279568980308, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.24714210220579452, 0.24714210220579452, 0.24714210220579452, 1.5870147891699133, -5.634735603082021, -0.12070535752243483, -0.2777777777777778, -0.5, 7.391232842339411
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21039213083076433, 0.21039213083076433, 0.21039213083076433, 0.6330231249090907, 5.421324324725379, 3.1410968226489366, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21257128179251553, 0.21257128179251553, 0.21257128179251553, 1.0519208008110779, 4.731553518260133, -5.199594489766704, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2183175021607508, 0.2183175021607508, 0.2183175021607508, 5.1860340020965925, -5.118086102143942, -5.892458102508216, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
TOP_TEN_HI, 0.24576632243100452, 0.24576632243100452, 0.24576632243100452, -3.267535578681091, -2.939646305103361, 4.296229792594556, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
3D_Dollhouse_Sofa, 0.2362156596618536, 0.2362156596618536, 0.2362156596618536, 4.034908179480787, -5.1262840585612794, 6.068976709788602, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Animal_Planet_Foam_2Headed_Dragon, 0.24274938806704535, 0.24274938806704535, 0.24274938806704535, -1.2910844315769205, 1.648597955786295, -1.042019313132764, -0.5, 0.05555555555555558, 5.074577772352431
CONE_SORTING_kg5fbARBwts, 0.23209606471863892, 0.23209606471863892, 0.23209606471863892, 2.660242209791157, 4.258851583868468, -4.527693010916074, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Room_Essentials_Mug_White_Yellow, 0.21932621147878156, 0.21932621147878156, 0.21932621147878156, 6.093721096338928, -3.1419211190785497, 3.817165700046008, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Cole_Hardware_Hammer_Black, 0.2665457406142666, 0.2665457406142666, 0.2665457406142666, -0.7829750138736058, 1.7018500849328344, -2.4876604235547815, 0.05555555555555558, 0.5, 1.9857043457031252
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25000571745249334, 0.25000571745249334, 0.25000571745249334, 5.113694773555485, 3.156329981228847, -4.557368442146301, 0.38888888888888884, -0.5, 8.273768107096355
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20282341671479, 0.20282341671479, 0.20282341671479, -0.05274157596223894, -3.5024100783491297, 3.965804911499154, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2884287981487959, 0.2884287981487959, 0.2884287981487959, 2.4485608825869303, 6.1598575055844424, -0.20379272746933275, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Container_Urn_55_Avocado, 0.288847742449149, 0.288847742449149, 0.288847742449149, 1.328330674258165, -4.384790025963467, 2.9276099846885, 0.5, -0.2777777777777778, 6.288063761393229
QAbsorb_CoQ10, 0.28186096412568673, 0.28186096412568673, 0.28186096412568673, -2.9632784121302644, 1.1389603853416945, 2.690219235333762, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23299996984269244, 0.23299996984269244, 0.23299996984269244, 6.25763535691067, -4.27943883039638, 6.053688962002793, 0.2777777777777778, 0.5, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21683071802345827, 0.21683071802345827, 0.21683071802345827, 3.103930607273691, -4.741229777611343, -0.32405261489181036, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20038278131283413, 0.20038278131283413, 0.20038278131283413, 1.0725076422303665, 2.249164005403143, -5.305508864043309, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23430652987621095, 0.23430652987621095, 0.23430652987621095, 2.492504745423071, -2.2502257851646768, 0.2774427353433442, -0.5, -0.2777777777777778, 0.22063381618923614
AMBERLIGHT_UP_W, 0.20491473230842752, 0.20491473230842752, 0.20491473230842752, -1.5550540714891454, -1.821417024718162, -1.4244453397152617, 0.5, 0.16666666666666663, 11.031690809461807
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2369557318325386, 0.2369557318325386, 0.2369557318325386, 0.6140453121120926, -5.3461953772902255, 3.583475654108547, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
Vtech_Roll_Learn_Turtle, 0.2173287175873657, 0.2173287175873657, 0.2173287175873657, -3.4023357117643265, -4.34916003039198, 0.1893982673799579, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Canon_Pixma_Ink_Cartridge_8_Green, 0.28849226592956945, 0.28849226592956945, 0.28849226592956945, -0.7718529477173037, 3.443088405744252, -5.0720331783281, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23429802682026063, 0.23429802682026063, 0.23429802682026063, 1.6984292684845483, 4.895144675992661, -4.564906170902364, -0.5, 0.38888888888888884, 5.515845404730904
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.299411773454183, 0.299411773454183, 0.299411773454183, 1.0564314294792672, 4.8592130225244805, -0.626814260062357, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20548539307301902, 0.20548539307301902, 0.20548539307301902, 4.331196244544117, 0.6070552914183018, 2.6934944842060844, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2608476886597564, 0.2608476886597564, 0.2608476886597564, 6.039472328443864, -3.2226313427317193, 2.6407607226909064, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
F10_TRX_TF_rH7tmKCdUJq, 0.2998480013294613, 0.2998480013294613, 0.2998480013294613, -2.2186449045692305, 0.6010805283426226, -5.920963159919381, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2771028427406761, 0.2771028427406761, 0.2771028427406761, 6.1297930955724045, 1.3491695631529481, 0.6174878088573168, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2703025609147924, 0.2703025609147924, 0.2703025609147924, 6.139594945596352, -4.889191517926258, 5.168128819806984, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Little_Debbie_Cloud_Cakes_10_ct, 0.25070436632597054, 0.25070436632597054, 0.25070436632597054, -6.139571342090397, -1.4957866544334264, 4.080494358106371, 0.5, -0.16666666666666669, 0.8825352647569445
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2555354798260531, 0.2555354798260531, 0.2555354798260531, 4.397911710270922, -3.324053226813435, 6.050872410437135, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Dishtowel_Red, 0.2873966959323294, 0.2873966959323294, 0.2873966959323294, -0.8682730365458129, 3.911970743567414, 1.17157260579922, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2880381990778529, 0.2880381990778529, 0.2880381990778529, -6.0384149005272025, -2.6080840672836354, 2.0350504043743403, 0.38888888888888884, -0.5, 9.818204820421009
Mario_Party_9_Wii_Game, 0.20212854041429998, 0.20212854041429998, 0.20212854041429998, 5.343419855984905, -4.625322653886734, -4.942481531126693, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Cole_Hardware_Dishtowel_Blue, 0.2582204437488765, 0.2582204437488765, 0.2582204437488765, -0.18041293213866982, -0.08324236655275197, -4.054003234112291, 0.38888888888888884, -0.5, 6.729331393771702
