name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Cart_Turtle_Block, 0.2103474500209559, 0.2103474500209559, 0.2103474500209559, -3.7558120017760674, 2.6230148001391473, -1.9446441971801578, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
LEGO_Fusion_Set_Town_Master, 0.2925771630122562, 0.2925771630122562, 0.2925771630122562, 2.0653261151971805, 1.2025596227438253, 2.0378728799781562, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
F10_TRX_TF_rH7tmKCdUJq, 0.2431867226462004, 0.2431867226462004, 0.2431867226462004, -1.3163616283892026, -5.905876708953643, 6.267668536725633, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.26148609525881145, 0.26148609525881145, 0.26148609525881145, 2.5243446487594916, 4.610339457490648, 1.8830100968269399, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2672305834615878, 0.2672305834615878, 0.2672305834615878, 5.726270179715147, 3.227198790621129, 0.40132752355333245, 0.5, 0.5, 10.25947245279948
SHAPE_MATCHING, 0.28581912522089264, 0.28581912522089264, 0.28581912522089264, 1.783573968980285, -4.265748812988835, -2.578780870933427, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24451927497879733, 0.24451927497879733, 0.24451927497879733, 4.501442952451203, 0.27824381218085303, -4.04975472998608, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Reebok_SOMERSET_RUN, 0.22033626532776188, 0.22033626532776188, 0.22033626532776188, -3.634357805191713, 5.400917568718187, -5.995001616117816, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Twinlab_Nitric_Fuel, 0.20919511600479743, 0.20919511600479743, 0.20919511600479743, 4.935796023268852, -4.366425039031079, -5.882507542537637, 0.5, -0.05555555555555558, 9.597571004231773
D_ROSE_773_II_hvInJwJ5HUD, 0.2731040305621918, 0.2731040305621918, 0.2731040305621918, -2.790879618322231, -0.25270229936503874, 4.445829531572034, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2982759720449475, 0.2982759720449475, 0.2982759720449475, 2.0458045430900516, 2.7824363062952564, -5.12062882763485, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8, 0.2916011233675826, 0.2916011233675826, 0.2916011233675826, -3.570878375312046, 5.086145961259776, -4.01307562061817, 0.5, 0.2777777777777778, 3.9714086914062503
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.27378099358888663, 0.27378099358888663, 0.27378099358888663, -1.6838696825478392, -3.746031403729762, -0.4140198354459095, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
