name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Health_Weight_Management_Supplements, 0.29296277327897696, 0.29296277327897696, 0.29296277327897696, -2.4897955957997358, 2.875737510480368, 2.8839620545274496, -0.3888888888888889, 0.5, 2.096021253797743
CoQ10_wSSVoxVppVD, 0.24853469928030109, 0.24853469928030109, 0.24853469928030109, 1.5295258071728206, -1.0684244183625937, 3.909775636777015, -0.5, -0.3888888888888889, 1.9857043457031252
MINI_ROLLER, 0.24804535804427297, 0.24804535804427297, 0.24804535804427297, 3.137121627663312, 5.714015243715599, -4.202947859249401, 0.5, -0.5, 1.544436713324653
MK7, 0.29893543628091457, 0.29893543628091457, 0.29893543628091457, 5.714097271338156, -5.500875615511274, -1.923865279564711, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23245873600519648, 0.23245873600519648, 0.23245873600519648, -1.4092520231162569, 4.673671545144769, 0.04135603490187556, -0.5, 0.5, 5.626162312825521
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2019700661232409, 0.2019700661232409, 0.2019700661232409, -3.6539344392294724, -1.049727790819679, -6.104916306986392, 0.38888888888888884, 0.16666666666666663, 6.508697577582465
MARTIN_WEDGE_LACE_BOOT, 0.2389111005796877, 0.2389111005796877, 0.2389111005796877, -2.8243117601538295, 0.02249882046969809, -5.967461389834639, 0.5, 0.5, 5.074577772352431
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2565001335645869, 0.2565001335645869, 0.2565001335645869, 6.20666504202304, -1.4743159407263668, 3.171541168244632, 0.16666666666666663, 0.5, 10.25947245279948
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23561027771872933, 0.23561027771872933, 0.23561027771872933, 2.5153337115155665, -4.495048871012475, 5.003898395123633, -0.2777777777777778, -0.5, 5.846796129014757
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26108710711023314, 0.26108710711023314, 0.26108710711023314, 5.866280214414726, 0.1669065205760658, -0.5685917399943978, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2610911119381864, 0.2610911119381864, 0.2610911119381864, 1.3975993593543263, 3.7771721788416848, 1.2774304038805768, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.20131559451280845, 0.20131559451280845, 0.20131559451280845, -6.228559020829395, -4.186803403684293, 5.112959325798824, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Reebok_ULTIMATIC_2V, 0.28188833498903554, 0.28188833498903554, 0.28188833498903554, -5.385246002196795, 3.7671224654488036, -0.9995603486139188, 0.5, -0.5, 5.184894680447049
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.21487394263627604, 0.21487394263627604, 0.21487394263627604, 0.3407306426949068, 3.6730580046997368, 5.2169480384525695, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24667464959832497, 0.24667464959832497, 0.24667464959832497, 1.478896982475348, 5.283436684480106, -0.17373240690129954, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
CHICKEN_RACER, 0.2688444911743045, 0.2688444911743045, 0.2688444911743045, 4.900283313937313, 3.5477208433635745, 2.389697033487151, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21556237819287974, 0.21556237819287974, 0.21556237819287974, 1.006219033487593, -4.432104230516551, 0.03961751126014956, -0.3888888888888889, 0.5, 6.729331393771702
GEOMETRIC_PEG_BOARD, 0.2274381114652166, 0.2274381114652166, 0.2274381114652166, 2.6852425384762313, 4.538551183536466, 6.103100873378784, 0.38888888888888884, -0.5, 10.590423177083334
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20644198815679954, 0.20644198815679954, 0.20644198815679954, -3.888997727999347, -4.243351700024064, 1.6007649552825516, 0.5, 0.05555555555555558, 6.619014485677083
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24415761899854768, 0.24415761899854768, 0.24415761899854768, -3.3679609513789415, 4.98392405358377, -6.280218571972349, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
LEGO_Duplo_Creative_Animals_10573, 0.23432107039980182, 0.23432107039980182, 0.23432107039980182, -5.901370345335336, -4.801905792599303, 1.5432140093611117, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
My_First_Rolling_Lion, 0.29513130403996546, 0.29513130403996546, 0.29513130403996546, 5.107912134917184, 2.693178275689032, 2.5260791812595276, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Design_Ideas_Drawer_Store_Organizer, 0.29034271896039543, 0.29034271896039543, 0.29034271896039543, -1.935226912328706, 4.994373912802056, 6.263858967162513, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
PARENT_ROOM_FURNITURE_SET_1, 0.2620948412173295, 0.2620948412173295, 0.2620948412173295, -1.5746178080431497, 1.501398177586018, 3.5706102514442506, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Racoon, 0.20338046444164903, 0.20338046444164903, 0.20338046444164903, -0.3731498552260355, 0.656875745699149, -5.621299677871975, -0.5, -0.16666666666666669, 0.7722183566623265
Horses_in_Pink_Pencil_Case, 0.21696076982579315, 0.21696076982579315, 0.21696076982579315, 4.709605505735819, -6.084685157181761, 2.100047153608438, 0.5, 0.05555555555555558, 7.170599026150175
Cole_Hardware_Electric_Pot_Cabana_55, 0.22185510460581406, 0.22185510460581406, 0.22185510460581406, -3.4238368171296187, -6.044858781516228, -0.1817267400008058, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
BRAILLE_ALPHABET_AZ, 0.27607196676402596, 0.27607196676402596, 0.27607196676402596, 0.10585096744152267, -5.49896464539665, 0.13621683672972829, 0.5, -0.2777777777777778, 9.818204820421009
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2239519469050416, 0.2239519469050416, 0.2239519469050416, 2.140998731311697, -5.734764587561614, -3.4227588027289095, -0.5, -0.5, 4.853943956163195
Crayola_Crayons_Washable_24_crayons, 0.23049105211681448, 0.23049105211681448, 0.23049105211681448, -1.3974812069843585, -5.291666155234891, -6.243488339738502, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Prostate_Optimizer, 0.2991775204928874, 0.2991775204928874, 0.2991775204928874, 5.694466757993544, -3.5507892494398585, 1.6222185335024184, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Lego_Friends_Advent_Calendar, 0.2226600310114804, 0.2226600310114804, 0.2226600310114804, -4.961857944602258, 1.6876599136548869, -3.8809951039902737, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24790958444532255, 0.24790958444532255, 0.24790958444532255, 5.229502251954175, -0.921673244863384, -1.7264152174830922, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.22725459351373242, 0.22725459351373242, 0.22725459351373242, 5.314725372844631, -0.8098555988656617, 4.914518774673807, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Tory_Burch_Kiernan_Riding_Boot, 0.29956769335347117, 0.29956769335347117, 0.29956769335347117, 2.050184081530867, 4.907297098203816, -2.2933863527691956, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
HyperX_Cloud_II_Headset_Red, 0.24450388341587306, 0.24450388341587306, 0.24450388341587306, 0.5222671545189144, -0.8119490329671368, -1.5216046629699216, 0.5, 0.38888888888888884, 7.611866658528646
Animal_Planet_Foam_2Headed_Dragon, 0.23696314511616134, 0.23696314511616134, 0.23696314511616134, -3.3527230455329793, 2.7258389414989974, 4.632820953442064, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
COAST_GUARD_BOAT, 0.2757347895866612, 0.2757347895866612, 0.2757347895866612, -1.2115035496625977, 2.776183808962351, -1.7530627809937611, 0.16666666666666663, -0.5, 10.480106268988715
Ortho_Forward_Facing, 0.2626001423738512, 0.2626001423738512, 0.2626001423738512, 6.058555430845068, 6.174649405119398, 1.5760176925981995, -0.3888888888888889, 0.5, 1.6547536214192708
Epson_Ink_Cartridge_Black_200, 0.29025044428014035, 0.29025044428014035, 0.29025044428014035, -4.1516819570467645, -4.5939854757643275, 6.009003387863432, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.21598376210838172, 0.21598376210838172, 0.21598376210838172, 4.8655213591071504, -0.6628815138496629, -3.2286438431217404, 0.2777777777777778, 0.5, 7.942817382812501
Ecoforms_Plant_Container_SB9Turquoise, 0.26058947800353305, 0.26058947800353305, 0.26058947800353305, 4.620411288991193, -5.731753737652037, -3.339877114345069, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
Crayola_Bonus_64_Crayons, 0.20986389614408973, 0.20986389614408973, 0.20986389614408973, -3.267580760149876, 2.0459072575148713, 1.3095983194049152, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Ecoforms_Plant_Container_GP16AMOCHA, 0.27782789573958344, 0.27782789573958344, 0.27782789573958344, -2.430224861859048, -2.15873009557155, 0.8689027587074198, -0.5, 0.38888888888888884, 1.3238028971354168
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24962284982269137, 0.24962284982269137, 0.24962284982269137, 1.0312720764107643, -3.8516488847347183, -2.159369227486165, -0.2777777777777778, 0.5, 2.5372888861762153
Reebok_HIMARA_LTR, 0.27488485118052153, 0.27488485118052153, 0.27488485118052153, 3.9146701883347763, -0.982477840499544, -3.375456218569264, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
