name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.29922908950286864, 0.29922908950286864, 0.29922908950286864, 1.6977340310835265, 4.8372226352294145, 5.209545819384864, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.24531900938404969, 0.24531900938404969, 0.24531900938404969, 2.0993003940845263, -5.985146737377911, 1.1429655997750423, 0.2777777777777778, 0.5, 0.4412676323784723
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2542402163266173, 0.2542402163266173, 0.2542402163266173, -4.213560683931707, 5.363379490673429, -3.9194271140302863, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Santa_Cruz_Mens_G7kQXK7cIky, 0.21425213356100406, 0.21425213356100406, 0.21425213356100406, 4.029624444669018, 4.2158430942482195, 1.2344490497064582, -0.05555555555555558, 0.5, 5.515845404730904
Big_Dot_Pink_Pencil_Case, 0.25439540495222274, 0.25439540495222274, 0.25439540495222274, 0.9343199316247794, -2.652021157310598, 0.256582802778893, 0.38888888888888884, -0.5, 2.757922702365452
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2641192539106706, 0.2641192539106706, 0.2641192539106706, -5.02247016308762, 3.8686627796444544, -1.9806651082656934, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
F10_TRX_TF_rH7tmKCdUJq, 0.28932724791714143, 0.28932724791714143, 0.28932724791714143, 5.461688967817958, -5.380604547521979, 1.259984964469302, -0.2777777777777778, 0.5, 8.163451199001736
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.28253472160214455, 0.28253472160214455, 0.28253472160214455, -2.627036561673636, 4.241950318563399, -4.059446718549628, 0.16666666666666663, -0.5, 9.1563033718533
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2190230254334714, 0.2190230254334714, 0.2190230254334714, 0.5810089121840312, 4.593478863562609, -6.204363742764522, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27463409741936556, 0.27463409741936556, 0.27463409741936556, 0.028884707481296346, -4.259712583744097, 3.5785045070627675, -0.5, 0.05555555555555558, 10.921373901367188
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24022770646987734, 0.24022770646987734, 0.24022770646987734, -6.066059455818026, 1.6610264435789537, -2.6689769926426883, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
KID_ROOM_FURNITURE_SET_1, 0.2967805631826389, 0.2967805631826389, 0.2967805631826389, 2.835984715296842, 4.6146768738741315, -6.158311061974651, 0.5, -0.2777777777777778, 7.170599026150175
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25336410566612216, 0.25336410566612216, 0.25336410566612216, -1.049461420406696, 1.436367246188424, -4.484734585066867, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22974100657497268, 0.22974100657497268, 0.22974100657497268, -0.9587858625115153, -3.1950281610454176, -1.278529326914744, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2716381920479596, 0.2716381920479596, 0.2716381920479596, -2.0674408880712862, -4.098904320019445, -6.097773259219096, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Lenovo_Yoga_2_11, 0.259403054703446, 0.259403054703446, 0.259403054703446, 1.4015950116394613, 2.464935118960442, -6.257613813665836, 0.5, -0.5, 8.715035739474827
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21626828645943594, 0.21626828645943594, 0.21626828645943594, 3.3683965602939363, -5.78785819391579, 4.183150752018154, 0.5, -0.5, 3.7507748752170147
Threshold_Tray_Rectangle_Porcelain, 0.24165379317122848, 0.24165379317122848, 0.24165379317122848, -6.071200163515228, -2.6303531320734885, 3.4025259727412323, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26657388450433395, 0.26657388450433395, 0.26657388450433395, -5.839372218052451, -1.8339158638271735, -4.1616506651780885, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
3M_Antislip_Surfacing_Light_Duty_White, 0.2830826350546596, 0.2830826350546596, 0.2830826350546596, -3.675148269384098, 2.94833973938092, -5.819116872520037, -0.3888888888888889, -0.5, 0.3309507242838542
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24092832331037475, 0.24092832331037475, 0.24092832331037475, -4.124604920803005, 2.9386703299464294, 1.61002147965476, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26755905510802724, 0.26755905510802724, 0.26755905510802724, -5.390715649976376, -0.551238413139731, -2.9858112836610373, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
WATER_LANDING_NET, 0.27128907654094103, 0.27128907654094103, 0.27128907654094103, -0.08435915031625107, -2.236018038572915, 1.771029331150114, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
PUNCH_DROP, 0.23964548194647076, 0.23964548194647076, 0.23964548194647076, 5.045066125057726, -2.383612057935336, -5.728598045408637, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
TEA_SET, 0.29326108710852955, 0.29326108710852955, 0.29326108710852955, 5.551604378817753, 0.6280319874368656, 4.113235409909619, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Schleich_Lion_Action_Figure, 0.2789137492589745, 0.2789137492589745, 0.2789137492589745, 1.7518496272953232, -1.8299890350705477, -5.674024158818681, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Ecoforms_Plant_Container_GP16A_Coral, 0.2047005032106212, 0.2047005032106212, 0.2047005032106212, -4.045397350222595, -1.6287550304589917, 6.1119350873965885, 0.2777777777777778, -0.5, 11.031690809461807
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2479339526928312, 0.2479339526928312, 0.2479339526928312, -4.18664925776735, 4.716053863918479, 1.0135843137548628, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Sorry_Sliders_Board_Game, 0.2894341994037716, 0.2894341994037716, 0.2894341994037716, -0.5761702848511492, -5.017470451110188, 1.4427756814468582, -0.5, -0.05555555555555558, 9.70788791232639
TZX_Runner, 0.22256499969419036, 0.22256499969419036, 0.22256499969419036, -4.338093303910279, 2.522984260825268, -3.4561639730169107, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2584475882441199, 0.2584475882441199, 0.2584475882441199, -0.26908806166544785, 4.323258612988623, -3.4965952849103368, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Dino_4, 0.2652591015796118, 0.2652591015796118, 0.2652591015796118, 1.2953420965784943, -6.278332995356368, 0.020213007397548388, 0.05555555555555558, -0.2777777777777778, 4.853943956163195
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2945093298994119, 0.2945093298994119, 0.2945093298994119, 5.0085608240321235, 4.307652744984072, -4.099322741370253, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
New_Super_Mario_BrosWii_Wii_Game, 0.24052134452555882, 0.24052134452555882, 0.24052134452555882, 3.9753381766339118, 5.465328170348181, -0.3195171250022435, -0.5, -0.16666666666666669, 7.942817382812501
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.278651066624192, 0.278651066624192, 0.278651066624192, -2.5761292754608998, 2.3786281658010076, 4.110364938467436, -0.5, 0.2777777777777778, 0.8825352647569445
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23740795318460758, 0.23740795318460758, 0.23740795318460758, 4.553351094221126, -2.085113943875852, -0.8906083959101094, 0.38888888888888884, 0.5, 2.096021253797743
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2728523114605443, 0.2728523114605443, 0.2728523114605443, -3.8913065311608523, -1.233241469030438, -1.4673260512330097, -0.3888888888888889, -0.2777777777777778, 7.722183566623264
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2218773696315362, 0.2218773696315362, 0.2218773696315362, -0.7227306687359452, -5.331370234993559, -3.858237872278312, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27787136518508887, 0.27787136518508887, 0.27787136518508887, 2.517078064728908, 3.364194923671226, 3.149423650981662, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20305603569302474, 0.20305603569302474, 0.20305603569302474, -0.43060062334827265, 4.491278464413444, -1.7747720003937397, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.23496266927175427, 0.23496266927175427, 0.23496266927175427, -5.521041529836355, 1.0517830669590653, 4.6697329339120515, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
CONE_SORTING_kg5fbARBwts, 0.28380743352465576, 0.28380743352465576, 0.28380743352465576, 0.5127885674009356, -0.3286037645577231, -3.442885345781925, -0.16666666666666669, -0.5, 2.2063381618923614
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25279437200349764, 0.25279437200349764, 0.25279437200349764, 2.9392456788816688, 2.3439705631891634, -5.35501397210135, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.25761386293652383, 0.25761386293652383, 0.25761386293652383, 3.6797571217602485, -4.5576795986068905, 3.385697307946714, 0.5, 0.05555555555555558, 0.6619014485677084
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2692338193354445, 0.2692338193354445, 0.2692338193354445, 0.056202311498974034, 0.5277710847802037, -0.5160742059977208, -0.5, -0.3888888888888889, 2.6476057942708335
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27680983146691374, 0.27680983146691374, 0.27680983146691374, 2.35434482808566, 2.9581548031863623, 0.6637810671085553, -0.2777777777777778, 0.5, 4.743627048068577
