name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Vitamin_C_Ester_15, 0.26060264806801975, 0.26060264806801975, 0.26060264806801975, -5.747704124375975, 3.3607850909891077, -1.6827090791849653, 0.2777777777777778, -0.5, 7.501549750434029
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2012187243891278, 0.2012187243891278, 0.2012187243891278, 3.245499572106519, 1.2344982049579336, -0.4853829499581028, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Reebok_REALFLEX_SELECT, 0.22354589746293305, 0.22354589746293305, 0.22354589746293305, 0.5796115045060564, 6.082624836657461, -5.5101217675180205, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.21978498945646702, 0.21978498945646702, 0.21978498945646702, -3.5991740088961075, 4.071600768866832, 0.7293100844438767, 0.05555555555555558, -0.5, 0.11031690809461807
CHICKEN_NESTING, 0.24094225544207107, 0.24094225544207107, 0.24094225544207107, 5.813315179021302, -2.9301995159184697, -5.942901319028293, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Canon_Pixma_Ink_Cartridge_8_Red, 0.22102303828747008, 0.22102303828747008, 0.22102303828747008, 4.254432926869008, 1.7654852502817278, 4.927844421807503, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
MONKEY_BOWLING, 0.2713734712784732, 0.2713734712784732, 0.2713734712784732, 2.6844208713188955, 4.412134615047965, -4.162670928627341, 0.38888888888888884, 0.5, 9.04598646375868
Cole_Hardware_Mug_Classic_Blue, 0.269131243670487, 0.269131243670487, 0.269131243670487, 2.7952586089466624, -2.20353352496202, -3.039999407111619, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
Dino_3, 0.2964104366281521, 0.2964104366281521, 0.2964104366281521, 4.393691161495537, 5.630903336712631, -2.7569023803416433, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Reebok_REESCULPT_TRAINER_II, 0.24660318923133262, 0.24660318923133262, 0.24660318923133262, 4.518115000303375, 4.858698466593154, 5.501493134745063, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25728035064715477, 0.25728035064715477, 0.25728035064715477, -4.9444363478871365, 5.493508842174162, -1.7099975839778292, -0.5, -0.05555555555555558, 6.83964830186632
Creatine_Monohydrate, 0.2768631834996095, 0.2768631834996095, 0.2768631834996095, 5.670083720859383, -4.819823845326223, 3.588163218146608, -0.5, 0.2777777777777778, 7.280915934244793
W_Lou_z0dkC78niiZ, 0.23600082934087344, 0.23600082934087344, 0.23600082934087344, -2.029093712351866, -0.3073537305322489, 1.2644940364833275, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Cole_Hardware_Hammer_Black, 0.27149166023070975, 0.27149166023070975, 0.27149166023070975, -3.8295745813260753, -3.1775344845896814, 4.424044347459635, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Perricone_MD_No_Bronzer_Bronzer, 0.20828193145066667, 0.20828193145066667, 0.20828193145066667, 0.5694108493313408, 3.5889250934662584, -2.3002872432102905, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Markings_Desk_Caddy, 0.2668406022385666, 0.2668406022385666, 0.2668406022385666, 0.2976107638264187, -0.891809441147271, 4.5312108975108885, -0.5, -0.3888888888888889, 4.52299323187934
ZX700_mzGbdP3u6JB, 0.21680626413519224, 0.21680626413519224, 0.21680626413519224, -0.41737573271238393, 3.239938508146146, -1.617698624265759, 0.5, 0.38888888888888884, 6.949965209960938
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22709527171389315, 0.22709527171389315, 0.22709527171389315, -3.5286180629978876, -2.667972049461374, 3.0333985426253935, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2464736498181863, 0.2464736498181863, 0.2464736498181863, -5.754800106019241, 0.263306615142354, 5.690283221290359, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Real_Deal_1nIwCHX1MTh, 0.2906559975739169, 0.2906559975739169, 0.2906559975739169, 4.90435308099762, 2.959616138567368, -1.8457834047455188, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
SAPPHIRE_R7_260X_OC, 0.2642204733158269, 0.2642204733158269, 0.2642204733158269, 4.326320921436771, 4.2740293198145665, -1.7978774430280406, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.27623876381843304, 0.27623876381843304, 0.27623876381843304, 4.2945206806396055, 4.489939664129498, 5.777472395420848, -0.5, -0.2777777777777778, 0.5515845404730904
Womens_Teva_Capistrano_Bootie, 0.22445940585430335, 0.22445940585430335, 0.22445940585430335, 1.34923434729855, 3.8200591866080966, -1.0224484989791698, -0.16666666666666669, 0.5, 8.384085015190973
SLACK_CRUISER, 0.20857252796129083, 0.20857252796129083, 0.20857252796129083, 4.0490222201278865, 4.980273656963508, 5.852144063331515, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2759264085916207, 0.2759264085916207, 0.2759264085916207, 2.41034919152532, -5.638091091404094, 0.8264445311340598, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
Dog, 0.21106732366870437, 0.21106732366870437, 0.21106732366870437, -5.052769481252188, 1.3824237086998998, -1.1209382312899958, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2311976123096196, 0.2311976123096196, 0.2311976123096196, -4.953636930675471, -5.367573874286691, 3.28609933933115, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
DPC_tropical_Trends_Hat, 0.22399681783288894, 0.22399681783288894, 0.22399681783288894, 5.741309180643002, -0.2995465604444245, -0.9583803925413346, 0.5, 0.5, 9.266620279947917
Ecoforms_Plant_Saucer_S20MOCHA, 0.2630625965989747, 0.2630625965989747, 0.2630625965989747, 2.8217656666252804, 1.4748116250746852, 0.6355417396473264, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2979272194425241, 0.2979272194425241, 0.2979272194425241, 4.958584074958342, -4.647783951103729, -5.433299377591711, -0.5, -0.2777777777777778, 7.060282118055556
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2111174060920984, 0.2111174060920984, 0.2111174060920984, 0.8484161721948782, -2.1275489268265613, 1.7995629226107095, -0.2777777777777778, 0.5, 4.853943956163195
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2461344602640498, 0.2461344602640498, 0.2461344602640498, 0.39836915252743044, 1.4327873300690488, -0.23578170912711638, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Whey_Protein_Chocolate_12_Packets, 0.2154302465478115, 0.2154302465478115, 0.2154302465478115, -0.6468263891736754, -4.967223606718374, 2.728797094529476, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2245943675118002, 0.2245943675118002, 0.2245943675118002, 5.629586176155955, -2.408448651508809, -0.6385335926251363, 0.16666666666666663, 0.5, 6.619014485677083
Racoon, 0.2117330391296391, 0.2117330391296391, 0.2117330391296391, 0.6114586378372717, 6.0212354958562795, 1.5355898625838487, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22356035205344754, 0.22356035205344754, 0.22356035205344754, -3.88374317153583, 0.8983731314786398, -3.9892377799512153, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
LEGO_Duplo_Creative_Animals_10573, 0.25946129892249586, 0.25946129892249586, 0.25946129892249586, -3.3248627990327138, 4.524663841075649, -5.191601472311286, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26464357223552776, 0.26464357223552776, 0.26464357223552776, 0.7111400306628015, 3.339767688875515, -4.464545457001355, 0.2777777777777778, 0.5, 5.957113037109376
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20025588461945604, 0.20025588461945604, 0.20025588461945604, 3.775032457951209, 1.5780853202248348, -0.44526485277049055, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Seagate_3TB_Central_shared_storage, 0.26072334792423896, 0.26072334792423896, 0.26072334792423896, -4.105189253732586, -5.815219347460427, 0.5992820913502266, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
HyperX_Cloud_II_Headset_Red, 0.24680923782061537, 0.24680923782061537, 0.24680923782061537, -4.312987776251759, 0.11794459312954775, 2.2997793636057047, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Schleich_Therizinosaurus_ln9cruulPqc, 0.2903885456345685, 0.2903885456345685, 0.2903885456345685, -2.3365031375082346, 2.0768208598958964, -4.864300585844413, 0.5, -0.5, 3.530141059027778
TZX_Runner, 0.2966112862635289, 0.2966112862635289, 0.2966112862635289, -1.9170100972140123, 2.0050522233365307, 4.895260094936361, -0.5, -0.05555555555555558, 10.590423177083334
BATHROOM_FURNITURE_SET_1, 0.25880696451681096, 0.25880696451681096, 0.25880696451681096, -1.1395210930258122, -2.072706250875216, 3.950356684813846, -0.5, -0.16666666666666669, 0.22063381618923614
MINI_EXCAVATOR, 0.23327992430906638, 0.23327992430906638, 0.23327992430906638, -5.98942629865595, 3.0784301729594343, -1.823113113840594, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Nikon_1_AW1_w11275mm_Lens_Silver, 0.25533663091568665, 0.25533663091568665, 0.25533663091568665, -6.2232474618672295, 4.845398176420227, -4.109540503165837, 0.5, 0.2777777777777778, 0.8825352647569445
SCHOOL_BUS, 0.2853354170856333, 0.2853354170856333, 0.2853354170856333, 4.977443843375136, 1.3412172035513432, -4.49917254644198, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
STACKING_BEAR_V04KKgGBn2A, 0.22188930923496075, 0.22188930923496075, 0.22188930923496075, 4.560393914128124, -0.9020349266611438, 0.5944508347039994, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
F10_TRX_TF_rH7tmKCdUJq, 0.23709834056418994, 0.23709834056418994, 0.23709834056418994, 4.945053220806205, 1.8212280214566778, -5.34907015435196, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2689831686075767, 0.2689831686075767, 0.2689831686075767, -2.659337884235664, -2.840671046650032, 0.8669548536281351, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2197311400627167, 0.2197311400627167, 0.2197311400627167, -4.697920735414614, -5.534850077676048, 4.287793073935102, 0.38888888888888884, -0.16666666666666669, 6.729331393771702
Provence_Bath_Towel_Royal_Blue, 0.21776477287527446, 0.21776477287527446, 0.21776477287527446, -0.13087152957901527, -5.558551625483839, 1.6466006948191083, -0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Frozen_Scrabble_Jr, 0.27284564414141305, 0.27284564414141305, 0.27284564414141305, 1.3802062908369646, 4.724615594552063, 3.8570645855913295, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Avengers_Thor_PLlrpYniaeB, 0.23686124905484196, 0.23686124905484196, 0.23686124905484196, -4.855066137190319, -5.785678337957338, -4.295363117558414, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23050319232232305, 0.23050319232232305, 0.23050319232232305, -0.3267131223620563, -2.561702178354866, 1.6797140220720461, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21332452270735033, 0.21332452270735033, 0.21332452270735033, 3.812122922773682, 3.020737266689869, 4.894042820911698, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28343045272622674, 0.28343045272622674, 0.28343045272622674, -5.132397141859126, -6.192695689298661, -6.054137885017496, -0.5, 0.05555555555555558, 6.288063761393229
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.264719984011531, 0.264719984011531, 0.264719984011531, 6.167904936835896, 6.099685458182817, -5.512825311416837, 0.38888888888888884, 0.38888888888888884, 10.369789360894098
Predator_LZ_TRX_FG, 0.21612742937389415, 0.21612742937389415, 0.21612742937389415, -1.899575103439969, -5.624533061236162, 5.183211771534648, -0.05555555555555558, -0.5, 9.376937188042536
CHICKEN_RACER, 0.20751831405709192, 0.20751831405709192, 0.20751831405709192, -1.6874491491531476, 0.46361259421002643, -4.004201433419027, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Reebok_CLASSIC_LEGACY_II, 0.2555822598355891, 0.2555822598355891, 0.2555822598355891, 5.312013333564048, -1.179859623033261, -5.449491966047294, -0.05555555555555558, -0.5, 10.700740085177951
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2295344570940822, 0.2295344570940822, 0.2295344570940822, -2.4377526619120435, -1.4804947013462826, 0.3522857617656916, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
AMBERLIGHT_UP_W, 0.25164053350223325, 0.25164053350223325, 0.25164053350223325, 0.8941828663717235, 1.2970126339554078, -1.1542808860014926, 0.2777777777777778, 0.5, 2.096021253797743
BALANCING_CACTUS, 0.29412700066248354, 0.29412700066248354, 0.29412700066248354, -1.0856559797677816, -3.7957957216419818, 5.9153085965024435, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
CoQ10, 0.21596842209340564, 0.21596842209340564, 0.21596842209340564, -5.6381934045560635, 1.6027234892764923, 1.421464553462834, 0.5, 0.38888888888888884, 0.4412676323784723
LEGO_City_Advent_Calendar, 0.25965404342129006, 0.25965404342129006, 0.25965404342129006, 2.0160899488957345, -2.443995161105889, -2.3032835965924034, 0.38888888888888884, -0.5, 7.170599026150175
FRUIT_VEGGIE_MEMO_GRADIENT, 0.26124495259386143, 0.26124495259386143, 0.26124495259386143, -2.9533285967767213, -4.288731709018749, 0.04329323779473526, 0.5, -0.2777777777777778, 6.177746853298612
