name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.26899616619230826, 0.26899616619230826, 0.26899616619230826, -3.1750075886293248, -4.304997482535162, 2.2121481743058986, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
FISHING_GAME, 0.25959484029321067, 0.25959484029321067, 0.25959484029321067, 0.5272754389856553, -5.3188595536599115, 1.800437535524786, -0.5, -0.16666666666666669, 5.295211588541667
Perricone_MD_No_Lipstick_Lipstick, 0.2625311632995131, 0.2625311632995131, 0.2625311632995131, -3.5811766619728975, -4.651530868038241, -2.29613862561609, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20933013654762583, 0.20933013654762583, 0.20933013654762583, -0.03566391159635263, -1.374147937632893, 4.107285816681506, -0.2777777777777778, -0.5, 1.6547536214192708
Hyaluronic_Acid, 0.2847647538650726, 0.2847647538650726, 0.2847647538650726, -0.550699732932511, -4.9634399940093985, -3.651346092443158, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
Perricone_MD_No_Foundation_Foundation_No_1, 0.20001435307674995, 0.20001435307674995, 0.20001435307674995, 4.93153854538048, 2.892310603530765, 3.6442714495725266, 0.5, -0.16666666666666669, 4.52299323187934
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2471680321966026, 0.2471680321966026, 0.2471680321966026, -1.36576541860983, 2.618360471191247, -4.25210947478483, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
KITCHEN_FURNITURE_SET_1, 0.24905916971438347, 0.24905916971438347, 0.24905916971438347, 3.919901650554948, 3.554653605009525, 5.694210524591602, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
NattoMax, 0.24407699565180427, 0.24407699565180427, 0.24407699565180427, -3.052178090967331, -0.7319989311788042, 5.993224612364591, -0.2777777777777778, 0.5, 10.590423177083334
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.23017722516288638, 0.23017722516288638, 0.23017722516288638, 6.12057787153295, 1.70299539890999, -1.2053058712343532, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
Tieks_Ballet_Flats_Electric_Snake, 0.23384777596827125, 0.23384777596827125, 0.23384777596827125, -0.3176806206785239, 4.63720556715001, 5.90244017681624, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2278240795864557, 0.2278240795864557, 0.2278240795864557, -5.182825699769085, -2.991708613985001, 0.44468261334886705, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Reebok_GL_6000, 0.25143840640193504, 0.25143840640193504, 0.25143840640193504, 1.2215056317560657, 3.04960673878033, -5.129002299623986, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Google_Cardboard_Original_package, 0.25234544052364594, 0.25234544052364594, 0.25234544052364594, -0.8342527891831004, 1.2590107930242995, 2.2299366181719478, 0.5, -0.16666666666666669, 7.060282118055556
Horse_Dreams_Pencil_Case, 0.21342847208568813, 0.21342847208568813, 0.21342847208568813, 5.656653123629891, -4.566308819765902, -1.4287986338705148, 0.38888888888888884, 0.5, 10.369789360894098
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2147446091210435, 0.2147446091210435, 0.2147446091210435, -1.637133664510249, 0.9737224461334151, -4.1758437261132855, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.27402809569438025, 0.27402809569438025, 0.27402809569438025, 1.425208551873772, 0.9801648726063705, -1.8442144861606584, -0.5, -0.2777777777777778, 8.935669555664063
adizero_5Tool_25, 0.28962727383394204, 0.28962727383394204, 0.28962727383394204, 4.076509712798071, -5.248234076350039, -4.140712009444401, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.29481828130621607, 0.29481828130621607, 0.29481828130621607, -4.243109224384227, -4.288750036621147, 0.34045693429736534, 0.5, 0.16666666666666663, 4.964260864257812
RJ_Rabbit_Easter_Basket_Blue, 0.22437900604375743, 0.22437900604375743, 0.22437900604375743, -6.108752190271067, 4.646606364648868, -1.2639245074322565, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Reebok_VERSA_TRAIN, 0.25949277958102535, 0.25949277958102535, 0.25949277958102535, -2.4531100125613907, 1.4143085755096827, 2.4266804782652525, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.27073568140618987, 0.27073568140618987, 0.27073568140618987, -3.6273035578561514, -5.670250127632813, -1.967039535495342, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25806615365796953, 0.25806615365796953, 0.25806615365796953, -5.056580686592913, 3.5879069461908983, 2.042997349200405, 0.2777777777777778, -0.5, 1.3238028971354168
TEA_SET, 0.2756002265697488, 0.2756002265697488, 0.2756002265697488, -4.2979962195101145, 2.7689996403039494, 4.266771327648186, -0.16666666666666669, -0.5, 10.921373901367188
