name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.29445605818111964, 0.29445605818111964, 0.29445605818111964, 0.46991988138525187, 1.6741114476510655, 1.8305148024509101, 0.05555555555555558, 0.5, 7.722183566623264
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.24902513715057636, 0.24902513715057636, 0.24902513715057636, -3.6606069107315737, -5.204301008346987, 5.599048331103695, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22356350470643516, 0.22356350470643516, 0.22356350470643516, 0.7825632765210866, -4.992345808842691, -4.305498336617155, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Markings_Desk_Caddy, 0.20936744079281241, 0.20936744079281241, 0.20936744079281241, 3.944041010246618, -1.4164429375373864, 2.3611256853373153, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
LEGO_5887_Dino_Defense_HQ, 0.24089248991690673, 0.24089248991690673, 0.24089248991690673, 3.0057953359085428, -4.788607165250424, -5.894947394174542, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Dino_5, 0.2414124909360135, 0.2414124909360135, 0.2414124909360135, 5.435051763149531, -3.177210816575086, -0.3745779034398877, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2938916264751652, 0.2938916264751652, 0.2938916264751652, 1.455518157428691, -4.387962930801601, -5.6497241601607575, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
BlackBlack_Nintendo_3DSXL, 0.2626777844727781, 0.2626777844727781, 0.2626777844727781, 3.4715931718882285, -3.6929319351018735, 2.0440209247745322, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
DRAGON_W, 0.23459042678517755, 0.23459042678517755, 0.23459042678517755, -3.279164527111528, -5.513840686712157, 4.4712840630111454, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.28365953915428127, 0.28365953915428127, 0.28365953915428127, -0.3347503124484801, 6.1029912607960295, -5.044488195091427, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
ALPHABET_AZ_GRADIENT, 0.27562522041697823, 0.27562522041697823, 0.27562522041697823, 1.4934692073307207, -4.605468638623379, 3.446319937351312, -0.5, -0.5, 1.2134859890407987
Wooden_ABC_123_Blocks_50_pack, 0.2524504606546424, 0.2524504606546424, 0.2524504606546424, -2.615895207318376, 1.9630496992585993, -4.514008755464028, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
