name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.26435583788172007, 0.26435583788172007, 0.26435583788172007, -3.1435998779290375, 1.0732804242086393, 4.05090211189591, 0.5, -0.3888888888888889, 6.398380669487847
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2331523093896342, 0.2331523093896342, 0.2331523093896342, 0.3911931185476165, 5.410906894215779, 2.942496851719314, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.26870062296938274, 0.26870062296938274, 0.26870062296938274, 2.6541155037674145, 1.799315240503308, 6.194261334312422, 0.5, -0.16666666666666669, 10.149155544704861
Markings_Letter_Holder, 0.2706217417717122, 0.2706217417717122, 0.2706217417717122, 5.6234140359500095, 4.4388306451058455, -1.9755732722243282, -0.16666666666666669, -0.5, 10.81105699327257
Beta_Glucan, 0.26311630432097877, 0.26311630432097877, 0.26311630432097877, 3.839914916772491, 1.5930095117898189, -1.0993802160727189, -0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27834430228413104, 0.27834430228413104, 0.27834430228413104, 5.862442807177986, 3.695911114443023, -2.1376617962589934, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Reebok_SH_PRIME_COURT_LOW, 0.27746600708995217, 0.27746600708995217, 0.27746600708995217, -1.4318847270861488, 4.1214005054632, -3.108966202792439, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23490863573200532, 0.23490863573200532, 0.23490863573200532, 3.031786230744556, 4.498376295993959, -4.131839114678677, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26963442958561135, 0.26963442958561135, 0.26963442958561135, -1.7922205165754646, 5.94315690813141, -5.060727093546681, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20819051373521905, 0.20819051373521905, 0.20819051373521905, -5.543684731520472, 0.7660205095287047, 3.8022594174515785, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23546797589276836, 0.23546797589276836, 0.23546797589276836, -3.901391842679532, -5.324379770637373, 0.6291340084362584, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2812810723933526, 0.2812810723933526, 0.2812810723933526, 0.42577512683766905, -1.9209935792734294, -3.3798128074903926, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20227964558573497, 0.20227964558573497, 0.20227964558573497, 1.9439057150425914, -6.215770470202312, 2.3750167835854015, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Reebok_R_CROSSFIT_OLY_UFORM, 0.2754988741360845, 0.2754988741360845, 0.2754988741360845, 1.3893686867968897, -2.203324077924246, -3.0335500901522776, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.29696261702066773, 0.29696261702066773, 0.29696261702066773, 4.232804608576597, 4.700315221667735, 3.8797939642865735, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
