name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20011955829019057, 0.20011955829019057, 0.20011955829019057, 1.4246323271210661, 5.283691334181439, 1.458973727067531, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Ecoforms_Garden_Pot_GP16ATurquois, 0.276623582483706, 0.276623582483706, 0.276623582483706, -2.0500325263324317, 5.506616442734327, 2.7761463185097544, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Olive_Kids_Birdie_Lunch_Box, 0.2597887063248289, 0.2597887063248289, 0.2597887063248289, -5.596983687600846, -4.893122063916381, 0.06436509609391194, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Container_URN_SAN, 0.20480312098198172, 0.20480312098198172, 0.20480312098198172, -6.26045773219627, 2.0873683814825394, -1.9442242133235146, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Avengers_Thor_PLlrpYniaeB, 0.265590224112034, 0.265590224112034, 0.265590224112034, 5.046928891026006, 2.9457808757332717, -4.51600370547257, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22103946916539974, 0.22103946916539974, 0.22103946916539974, 5.618466164409101, -2.016374176202272, 1.7723768177648047, -0.5, -0.05555555555555558, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_8_Red, 0.21290816991770245, 0.21290816991770245, 0.21290816991770245, -5.002016854054784, 5.252625979801326, 5.503376512227938, -0.3888888888888889, 0.5, 11.031690809461807
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24045307486537404, 0.24045307486537404, 0.24045307486537404, -5.9383111240755, 1.3591384101562562, -6.16203375047928, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Pokmon_X_Nintendo_3DS_Game, 0.24812690778624874, 0.24812690778624874, 0.24812690778624874, 2.1213304477546213, -3.0920786334850288, -1.4845601280690426, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Olive_Kids_Game_On_Munch_n_Lunch, 0.20443349099024244, 0.20443349099024244, 0.20443349099024244, 2.6791742700923145, -2.0944001712020297, -1.5360770553861753, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Super_Mario_3D_World_Deluxe_Set, 0.23227690433646214, 0.23227690433646214, 0.23227690433646214, 5.969339088321229, 0.5470595986720506, 0.9766727731114972, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26789496653328027, 0.26789496653328027, 0.26789496653328027, 2.7105022158874696, 3.389558656181922, 2.0626190991067332, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24256748962304203, 0.24256748962304203, 0.24256748962304203, -1.7688399207149992, 1.2379977948325722, 0.05071390597782255, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Ecoforms_Planter_Pot_GP12AAvocado, 0.24882056616731738, 0.24882056616731738, 0.24882056616731738, 4.631315107937539, -1.8962868664531252, -3.6034952697638545, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2639748762945594, 0.2639748762945594, 0.2639748762945594, -5.909767179624334, -0.06369145986638891, -0.6207530345600327, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23427282920824344, 0.23427282920824344, 0.23427282920824344, 2.468831965003236, 4.801077535910219, -3.071402299093967, 0.5, 0.38888888888888884, 1.544436713324653
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2791714251139257, 0.2791714251139257, 0.2791714251139257, -4.117069526216259, -1.0564710322699797, 6.2467899505736, -0.5, -0.16666666666666669, 5.405528496636285
Whey_Protein_Vanilla, 0.28644375680254724, 0.28644375680254724, 0.28644375680254724, -3.162551014285403, -2.7923065303336463, -1.4468260232561025, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Superman_Battle_of_Smallville, 0.2395068735452499, 0.2395068735452499, 0.2395068735452499, -0.7282064179794343, 0.4798564617625285, 2.0460911816734484, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
SAMe_200_KX7ZmOw47co, 0.2968433650675715, 0.2968433650675715, 0.2968433650675715, 1.3895320032766438, -1.0958587858343858, 2.829062063615492, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2901557400848901, 0.2901557400848901, 0.2901557400848901, -2.8623808929898344, -3.542811573447153, -3.766490144897137, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Retail_Leadership_Summit_tQFCizMt6g0, 0.22898536597169988, 0.22898536597169988, 0.22898536597169988, 2.1012976974412574, 3.325586414252186, 5.92231292277472, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
Pony_C_Clamp_1440, 0.21297980396113045, 0.21297980396113045, 0.21297980396113045, 1.6032982807079001, -4.078635569756559, -0.9669963092880858, -0.16666666666666669, 0.5, 8.715035739474827
Vtech_Roll_Learn_Turtle, 0.2364430789794478, 0.2364430789794478, 0.2364430789794478, -4.397515079026693, -1.3094146306007595, -2.2062947233298553, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21796823586484396, 0.21796823586484396, 0.21796823586484396, -6.036830312478547, 2.176270814940647, -0.6475704596767633, -0.3888888888888889, 0.2777777777777778, 2.8682396104600696
Germanium_GE132, 0.24172695606182726, 0.24172695606182726, 0.24172695606182726, -5.533902306747587, -0.11804689093841603, 5.088309980016126, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24331583901169118, 0.24331583901169118, 0.24331583901169118, -5.52421660676115, -5.018803946624253, 0.25855055356096646, -0.5, -0.3888888888888889, 5.184894680447049
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21162870174894247, 0.21162870174894247, 0.21162870174894247, -2.544857361880385, 1.9020876031910738, 0.48323251920965227, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29427762933489976, 0.29427762933489976, 0.29427762933489976, -4.8142339695724505, 2.5707826817284403, 5.575442537798343, 0.05555555555555558, 0.38888888888888884, 4.743627048068577
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.25098208107254505, 0.25098208107254505, 0.25098208107254505, -0.45437590403328, -2.8765104795718446, 5.251669856198857, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
QAbsorb_CoQ10, 0.25841267111520644, 0.25841267111520644, 0.25841267111520644, -3.9769373576924694, 1.6224756503933762, 4.592675867351856, -0.2777777777777778, 0.05555555555555558, 9.376937188042536
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2733294475115956, 0.2733294475115956, 0.2733294475115956, -0.22634824756515393, 4.121200304275902, 5.65801576459409, -0.16666666666666669, -0.5, 7.832500474717882
Imaginext_Castle_Ogre, 0.2552122860665379, 0.2552122860665379, 0.2552122860665379, -0.1178720582192101, 4.516494293358981, 0.2909098045002061, -0.5, -0.5, 4.52299323187934
Perricone_MD_No_Foundation_Foundation_No_1, 0.2904006735136651, 0.2904006735136651, 0.2904006735136651, 0.5247986164837908, -2.0077689501346203, 2.754991930996958, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Santa_Cruz_Mens, 0.22084329145049766, 0.22084329145049766, 0.22084329145049766, 0.05076306506507322, 0.4670147435475043, 6.136242150130878, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2825222628247021, 0.2825222628247021, 0.2825222628247021, -1.8129582226690433, 6.2174325507512265, 1.8429514113989356, -0.5, 0.5, 4.964260864257812
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29352321360454037, 0.29352321360454037, 0.29352321360454037, -0.47844883027851903, -6.092293945137315, -3.2911224271316684, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
MOVING_MOUSE_PW_6PCSSET, 0.24596141514737885, 0.24596141514737885, 0.24596141514737885, 4.430623049432755, 0.2560366881046754, 3.0860026761008186, -0.2777777777777778, 0.5, 10.921373901367188
ALPHABET_AZ_GRADIENT, 0.21181126358625146, 0.21181126358625146, 0.21181126358625146, -3.4829562688557427, 1.4302694425888474, 3.0670226217811685, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.28822877846100586, 0.28822877846100586, 0.28822877846100586, 1.194282846674815, 3.7702029838221396, -1.4524101273669263, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Spectrum_Wall_Mount, 0.2172288415630446, 0.2172288415630446, 0.2172288415630446, -5.184759798845048, -3.0077290742813236, -5.841687896161224, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
KITCHEN_FURNITURE_SET_1, 0.29051597175629873, 0.29051597175629873, 0.29051597175629873, 0.6549629545135991, -4.875491234323134, -5.364147646898639, 0.16666666666666663, -0.5, 3.41982415093316
Philips_Sonicare_Tooth_Brush_2_count, 0.27149107580094656, 0.27149107580094656, 0.27149107580094656, -1.306765054819686, -3.92090617126864, 5.205818148259764, -0.2777777777777778, -0.5, 4.081725599500868
REEF_ZENFUN, 0.23306226170283317, 0.23306226170283317, 0.23306226170283317, -4.404912284591705, -4.899274393137532, -0.7921609071696007, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
Shower, 0.2930979665778376, 0.2930979665778376, 0.2930979665778376, 5.17038496464316, 0.7408026493843849, 4.56212260554922, 0.2777777777777778, -0.5, 0.3309507242838542
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.21900538068870345, 0.21900538068870345, 0.21900538068870345, 0.13355020842067766, -5.342601722783641, -0.8883499883565058, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2685554664460852, 0.2685554664460852, 0.2685554664460852, 0.49705606900364785, 5.631639075736484, 3.641627340643989, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
SPEED_BOAT, 0.24644188913304868, 0.24644188913304868, 0.24644188913304868, -5.831354277611214, 5.092197811727088, 3.0786017744970824, -0.5, 0.16666666666666663, 1.6547536214192708
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2832096354414943, 0.2832096354414943, 0.2832096354414943, 5.367537923129261, -3.7464377089477416, -2.861721788007773, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
FemDophilus, 0.29768395186492075, 0.29768395186492075, 0.29768395186492075, -3.042551611791526, 3.2396822747442062, 1.1887839472752137, -0.5, 0.16666666666666663, 10.590423177083334
Perricone_MD_Cold_Plasma_Body, 0.28989760532263775, 0.28989760532263775, 0.28989760532263775, -0.8249751710801263, -4.27926011270537, -1.1452647231111248, -0.2777777777777778, 0.5, 8.053134290907119
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22606363865906204, 0.22606363865906204, 0.22606363865906204, -3.789115341128267, -6.171501508046175, 4.582208131865121, -0.2777777777777778, -0.5, 9.818204820421009
