name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.2268608767435261, 0.2268608767435261, 0.2268608767435261, 0.3715696325454747, -3.8429145166792593, -2.3398152942987736, -0.5, 0.05555555555555558, 5.295211588541667
Inositol, 0.27779611459234343, 0.27779611459234343, 0.27779611459234343, -0.9564254639553527, 5.107307572915696, -6.041005027814775, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Schleich_Allosaurus, 0.27212894551216965, 0.27212894551216965, 0.27212894551216965, -1.8340506153752747, -4.817431251399898, -5.835968070218291, 0.2777777777777778, 0.5, 3.41982415093316
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20153982295493245, 0.20153982295493245, 0.20153982295493245, 4.246445279783687, 5.3899886416887135, -2.650659085357555, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
BEDROOM_CLASSIC, 0.20452131426165507, 0.20452131426165507, 0.20452131426165507, 3.7422630688991774, -1.8310538048075422, -0.8476648640254432, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Reebok_SH_NEWPORT_LOW, 0.20690002413100417, 0.20690002413100417, 0.20690002413100417, -1.7023254046283034, -4.442131167979724, -2.927625723588286, 0.16666666666666663, -0.5, 3.861091783311632
3D_Dollhouse_Lamp, 0.24762780418966254, 0.24762780418966254, 0.24762780418966254, -0.9348693449006458, 1.6099075961704514, 4.004845727395763, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Crayola_Crayons_Washable_24_crayons, 0.2280803116679573, 0.2280803116679573, 0.2280803116679573, -2.62123546039673, 4.726736177622891, 1.9407862305058146, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Perricone_MD_No_Lipstick_Lipstick, 0.2131270097328213, 0.2131270097328213, 0.2131270097328213, 0.17869835333118456, -4.4551360193970755, 1.031107965252879, -0.16666666666666669, -0.5, 7.280915934244793
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20846892570767334, 0.20846892570767334, 0.20846892570767334, -5.949385663086377, 4.015065420071915, -1.6126389951018805, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Olive_Kids_Game_On_Lunch_Box, 0.2024857341177706, 0.2024857341177706, 0.2024857341177706, 2.2596685696846546, 2.403576681096002, -5.249774397301149, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.28731330469672306, 0.28731330469672306, 0.28731330469672306, 4.3970610345195364, -3.8628456231700232, 1.7075815100744318, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
