name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOVING_MOUSE_PW_6PCSSET, 0.2804196853583872, 0.2804196853583872, 0.2804196853583872, -0.5550498326401021, 2.5452315855696384, -0.587301772267784, 0.5, 0.5, 9.376937188042536
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2054782345945844, 0.2054782345945844, 0.2054782345945844, 5.467725386191795, 1.7527288370961394, 3.462095705515692, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Pot_GP9_SAND, 0.27721468705934665, 0.27721468705934665, 0.27721468705934665, -0.6812023243152687, 5.314597810721658, -5.738935720700552, -0.16666666666666669, 0.5, 9.70788791232639
Connect_4_Launchers, 0.2776859178890005, 0.2776859178890005, 0.2776859178890005, 5.081515656269556, -5.137315111629519, 0.2522281814722245, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
PHEEHAN_RUN, 0.2560003403557813, 0.2560003403557813, 0.2560003403557813, 3.8654337790073594, 1.3451820493821742, 1.5409629147615185, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2284978881033139, 0.2284978881033139, 0.2284978881033139, -1.1149549419503293, 1.8604537529906437, -3.813984338379876, 0.38888888888888884, 0.5, 0.6619014485677084
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2089209024623223, 0.2089209024623223, 0.2089209024623223, 0.044982550272216315, -3.1601342440061915, -5.755556392973369, 0.38888888888888884, -0.5, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.21826002872767908, 0.21826002872767908, 0.21826002872767908, 1.681608703650621, 5.836342442466975, -1.5371962986677508, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22215686882877653, 0.22215686882877653, 0.22215686882877653, -0.9683388209538579, -0.767505760877631, 3.7974373642662798, 0.2777777777777778, 0.16666666666666663, 4.743627048068577
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2903435959118414, 0.2903435959118414, 0.2903435959118414, -0.43195834345644446, -3.8110782340938987, -0.7808869733528994, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Super_Mario_3D_World_Wii_U_Game, 0.20012964760412577, 0.20012964760412577, 0.20012964760412577, 0.14215397815237907, -2.9079052292040557, 4.349542427313592, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
JarroDophilusFOS_Value_Size, 0.23478455327118095, 0.23478455327118095, 0.23478455327118095, -0.7219580179581033, -2.1954773880049254, -1.8046519866720363, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2149676412880468, 0.2149676412880468, 0.2149676412880468, 6.25199558714006, 1.478988336891697, -0.14588270252070235, 0.16666666666666663, 0.5, 8.494401923285592
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.29320344032030543, 0.29320344032030543, 0.29320344032030543, -5.28715132510114, -2.1876555381122094, -3.671766793325657, -0.5, 0.16666666666666663, 9.04598646375868
UGG_Cambridge_Womens_Black_7, 0.28185667727613783, 0.28185667727613783, 0.28185667727613783, 4.96891053880122, -3.0223288146609035, -2.118847413783185, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Perricoen_MD_No_Concealer_Concealer, 0.2044164800885, 0.2044164800885, 0.2044164800885, -4.147323444916618, 2.365499919008249, -2.8495237812351064, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
My_First_Wiggle_Crocodile, 0.296850874569129, 0.296850874569129, 0.296850874569129, -5.6299809516112616, 1.587370912939642, -4.042440514656082, -0.5, 0.05555555555555558, 3.6404579671223964
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20201231701968062, 0.20201231701968062, 0.20201231701968062, 0.27750144689136125, 5.017922086356384, -0.355924237037879, -0.2777777777777778, -0.5, 5.957113037109376
WHALE_WHISTLE_6PCS_SET, 0.239153185451829, 0.239153185451829, 0.239153185451829, -4.835347170593929, -5.3020635529285, -1.5991774351870998, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Cole_Hardware_Saucer_Glazed_6, 0.2971120322406612, 0.2971120322406612, 0.2971120322406612, 3.7310039055181328, -1.0444209849752362, 5.33143338336156, 0.5, -0.5, 0.7722183566623265
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22313006667112167, 0.22313006667112167, 0.22313006667112167, 0.18673543926362068, -5.173864332572708, 4.542059376782635, 0.5, -0.16666666666666669, 0.4412676323784723
Ecoforms_Planter_Pot_GP12AAvocado, 0.25204169267588494, 0.25204169267588494, 0.25204169267588494, 6.176504719261683, 1.2806490168091056, -4.556796006078982, 0.5, 0.2777777777777778, 4.52299323187934
CHILDRENS_ROOM_NEO, 0.2712359273060634, 0.2712359273060634, 0.2712359273060634, 5.591511790627065, 5.07291321954094, 3.223479784632003, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22168333927189518, 0.22168333927189518, 0.22168333927189518, 1.2748310501174238, -6.196499543131604, -1.1913459359345309, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
BABY_CAR, 0.2963543529646126, 0.2963543529646126, 0.2963543529646126, -0.6585978360811726, 2.408422368669477, 2.3005072438750584, 0.2777777777777778, -0.5, 3.530141059027778
FOOD_BEVERAGE_SET, 0.2626277008366616, 0.2626277008366616, 0.2626277008366616, 4.8591224995201525, 0.760732027450886, 2.9821640602936643, 0.16666666666666663, 0.5, 3.088873426649306
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.254605314979002, 0.254605314979002, 0.254605314979002, 0.13996388870044907, -6.091657785839165, -3.302429696356743, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Olive_Kids_Game_On_Munch_n_Lunch, 0.21500560771381655, 0.21500560771381655, 0.21500560771381655, 3.538190473737737, 1.497966354160896, 5.64312477723705, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
AllergenFree_JarroDophilus, 0.29495856318831104, 0.29495856318831104, 0.29495856318831104, 2.453697331085925, -0.745996752352398, 1.8181234135254432, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
The_Scooper_Hooper, 0.2569297377161366, 0.2569297377161366, 0.2569297377161366, -1.210272583476046, -2.851170497110639, 5.272187831700085, -0.3888888888888889, -0.5, 4.302359415690105
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2318355773328561, 0.2318355773328561, 0.2318355773328561, -2.2406545588684805, 4.503019319026283, -5.1236050922882015, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25608192207348224, 0.25608192207348224, 0.25608192207348224, 5.8017678898386915, 0.5060477545864916, -5.718324745317924, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Krill_Oil, 0.2041155199781019, 0.2041155199781019, 0.2041155199781019, -1.6450658195257617, -3.282836816172481, 5.5772040727242, 0.05555555555555558, 0.5, 8.825352647569446
Room_Essentials_Bowl_Turquiose, 0.2461723336345885, 0.2461723336345885, 0.2461723336345885, -1.6122029946014838, 3.442106103456437, -3.2358631141665475, 0.5, 0.38888888888888884, 1.6547536214192708
Epson_Ink_Cartridge_Black_200, 0.21212846743453942, 0.21212846743453942, 0.21212846743453942, 1.425345226630891, 5.103412995442001, -5.72557259280171, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21259878031145235, 0.21259878031145235, 0.21259878031145235, -5.433821445097575, 2.567677616611588, -4.037637718787522, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Sonny_School_Bus, 0.24489684026803782, 0.24489684026803782, 0.24489684026803782, -1.6366462922662715, 5.846471886046995, 3.2827685810300213, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
DINING_ROOM_CLASSIC, 0.21940326641569907, 0.21940326641569907, 0.21940326641569907, -3.530040480456673, -1.9449818062342832, 6.089945919263174, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
RedBlack_Nintendo_3DSXL, 0.2303642238563676, 0.2303642238563676, 0.2303642238563676, 5.835830571720699, -3.252255002961414, -3.016823464601537, 0.5, 0.05555555555555558, 2.5372888861762153
Pennington_Electric_Pot_Cabana_4, 0.21870771814127335, 0.21870771814127335, 0.21870771814127335, -0.9213601016094577, -0.3039687513999576, -0.3052913420752752, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
PEEKABOO_ROLLER, 0.2304829568041086, 0.2304829568041086, 0.2304829568041086, -3.744624756052984, -5.696105144405736, -5.737656822259951, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
My_Monopoly_Board_Game, 0.2755071232156778, 0.2755071232156778, 0.2755071232156778, -2.9322817462424573, -2.7867809777040837, -0.7472290380188129, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
