name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ULTIMATIC_2V, 0.2843625665206291, 0.2843625665206291, 0.2843625665206291, 3.933254882648841, 0.8804179239717582, -5.2738076436481345, 0.5, 0.5, 4.743627048068577
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2574970528553589, 0.2574970528553589, 0.2574970528553589, -2.8068526594628906, 4.151105045605689, 2.344664868859949, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
LEGO_Fusion_Set_Town_Master, 0.21639625028334714, 0.21639625028334714, 0.21639625028334714, 4.686520840534547, 0.24181192955460684, -4.840157242682606, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
LTyrosine, 0.20162215060660085, 0.20162215060660085, 0.20162215060660085, 5.834571258597919, 0.2508075677253663, 6.278637527567211, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Squirrel, 0.2856424258849758, 0.2856424258849758, 0.2856424258849758, 2.091322160587989, 5.735883348627022, 5.729491294551298, -0.5, 0.05555555555555558, 9.1563033718533
FAIRY_TALE_BLOCKS, 0.21792113952411452, 0.21792113952411452, 0.21792113952411452, 0.5303679828610548, -1.8741912493023962, -3.8598316288738808, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21467349787375894, 0.21467349787375894, 0.21467349787375894, 3.1462678101788324, -5.7337106164934815, -4.318597688657298, -0.5, 0.05555555555555558, 7.060282118055556
JS_WINGS_20_BLACK_FLAG, 0.20734219130600706, 0.20734219130600706, 0.20734219130600706, -3.485440439029615, 3.7370039425953667, -3.592582519444892, -0.5, 0.5, 4.192042507595486
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.26716302246381546, 0.26716302246381546, 0.26716302246381546, 5.137621387607728, -4.175054335269429, -3.9219457982045145, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2516210965855246, 0.2516210965855246, 0.2516210965855246, -4.1188202142320325, -3.72533059586695, 5.880246588670966, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.20929903021418214, 0.20929903021418214, 0.20929903021418214, 4.524759962132945, 2.847206843395016, -0.8356297589364585, 0.16666666666666663, -0.5, 10.25947245279948
Womens_Canvas_Bahama_in_Black, 0.2180185350701303, 0.2180185350701303, 0.2180185350701303, 3.739871867724485, -1.1280644271657403, 5.477510488478179, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2681895062237558, 0.2681895062237558, 0.2681895062237558, -0.23931693951709931, 5.214712725142306, 0.7266749995346151, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
PUNCH_DROP_TjicLPMqLvz, 0.21018926522701434, 0.21018926522701434, 0.21018926522701434, -1.4187187756811488, 4.772581691451412, 3.02808187952977, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29134876855001857, 0.29134876855001857, 0.29134876855001857, -1.5785170247931308, -2.0720338067628994, -0.26032658703018274, -0.5, 0.38888888888888884, 6.288063761393229
Paint_Maker, 0.21127092258769076, 0.21127092258769076, 0.21127092258769076, 2.7429055950522727, -0.2021600818178655, 1.1191397054867114, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22857624980968008, 0.22857624980968008, 0.22857624980968008, 4.509454233924698, -1.4664747697365756, 3.8960978011025134, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Folic_Acid, 0.20290786160284324, 0.20290786160284324, 0.20290786160284324, -1.4786433339402434, 2.720899740945736, -4.241859585235199, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Hasbro_Life_Board_Game, 0.2316445665350865, 0.2316445665350865, 0.2316445665350865, -4.02041903932697, -1.0562185720143056, 5.427385438402164, 0.05555555555555558, 0.5, 1.3238028971354168
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.24070791412225404, 0.24070791412225404, 0.24070791412225404, 3.8265596264333723, 0.4809798003397816, 4.278532755221853, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Reebok_R_DANCE_FLASH, 0.257560886350064, 0.257560886350064, 0.257560886350064, 6.11499273920945, -1.3367247712851196, 3.5898410067130886, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Perricone_MD_Blue_Plasma_Orbital, 0.2743086914182533, 0.2743086914182533, 0.2743086914182533, -5.708841702201086, -3.3365426696926628, -6.115034635599809, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2927347860647952, 0.2927347860647952, 0.2927347860647952, 2.991237160082461, 2.8663660552322963, 5.802988188556814, -0.05555555555555558, 0.5, 10.149155544704861
Markings_Letter_Holder, 0.22990715887185156, 0.22990715887185156, 0.22990715887185156, -0.19086608228705515, 0.8911174502709054, -4.545497228399901, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21605867507900023, 0.21605867507900023, 0.21605867507900023, 0.18390226732505432, -5.08836696899155, 0.25538488638917656, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Dino_4, 0.21459683866047505, 0.21459683866047505, 0.21459683866047505, -0.5545780816187014, -6.082781605995013, 5.147178045924571, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Crazy_Shadow_2, 0.21064657442505896, 0.21064657442505896, 0.21064657442505896, 1.8956652963291027, 2.656061859864085, -5.220218678930825, 0.5, -0.16666666666666669, 2.3166550699869792
