name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2993519476128096, 0.2993519476128096, 0.2993519476128096, -2.7744859799083272, 2.1494161520847435, -1.048971434429558, 0.5, -0.05555555555555558, 4.302359415690105
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.293099264167536, 0.293099264167536, 0.293099264167536, -3.6202108883377586, 4.333855324544736, -4.262899780637497, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.27553893428104737, 0.27553893428104737, 0.27553893428104737, 2.8673062239554543, 1.4081490047864094, 3.5332512634970303, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27814419486746383, 0.27814419486746383, 0.27814419486746383, -5.660983597449993, 0.08922189425347682, 2.6567999368930266, 0.05555555555555558, -0.5, 9.487254096137153
3D_Dollhouse_Lamp, 0.2077344482305699, 0.2077344482305699, 0.2077344482305699, 5.1062568618954405, -1.7956252334207825, -0.9939805095529763, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Cole_Hardware_Saucer_Glazed_6, 0.24804721898647009, 0.24804721898647009, 0.24804721898647009, 0.3243324980250284, -0.6461744138681969, 1.8907669369070774, 0.5, -0.05555555555555558, 5.405528496636285
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.21388992879540808, 0.21388992879540808, 0.21388992879540808, -6.011666351015978, -6.055136460498258, 6.116414302045543, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
ROAD_CONSTRUCTION_SET, 0.22631138067119377, 0.22631138067119377, 0.22631138067119377, -5.803539139307967, -4.334151833902533, 2.3620728351776243, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2983775964305778, 0.2983775964305778, 0.2983775964305778, -1.3710338852306574, 1.6823181945531358, -1.31817984750007, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Container_S24Turquoise, 0.28715689961017166, 0.28715689961017166, 0.28715689961017166, -4.434996102495809, -5.599531253004466, -3.596682840246086, -0.5, 0.5, 4.192042507595486
Squirt_Strain_Fruit_Basket, 0.29596382146724554, 0.29596382146724554, 0.29596382146724554, 1.6782258733943207, -0.05947710520157656, 0.8923302779841569, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27917891650173565, 0.27917891650173565, 0.27917891650173565, -0.6838702180112914, -3.587045062826251, -2.825379197716875, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29046284758866064, 0.29046284758866064, 0.29046284758866064, 5.059969303835262, 5.102802380217822, -3.6729181702129527, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
LampAndStand, 0.2443371722945424, 0.2443371722945424, 0.2443371722945424, 4.96944765266683, 4.398088975461755, 5.14839768500077, -0.16666666666666669, -0.5, 3.41982415093316
